app_id,app_name,rank,country_code,date
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,138,KR,2016-03-30
com.ekkorr.endlessfrontier,오늘도환생,139,KR,2016-03-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,140,KR,2016-03-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,141,KR,2016-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,142,KR,2016-03-30
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-03-30
com.andromedagames.billiardsgod,당구의신,144,KR,2016-03-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,145,KR,2016-03-30
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-03-30
com.stick.lof4kakao,먹거나먹히거나forKakao,147,KR,2016-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,148,KR,2016-03-30
com.gamedreamer.kr.dukr,댄스업!,149,KR,2016-03-30
com.rocket.ghost.kakao,고스트forKakao,150,KR,2016-03-30
jp.colopl.krquizwiz,퀴즈RPG위즈,151,KR,2016-03-30
com.superevilmegacorp.game,Vainglory,152,KR,2016-03-30
com.linktomorrow.windrunner,윈드러너forKakao,153,KR,2016-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,154,KR,2016-03-30
com.stove.rusty.google,러스티블러드,155,KR,2016-03-30
com.rbs.fof,필드오브파이어,156,KR,2016-03-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,157,KR,2016-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),158,KR,2016-03-30
com.jellyblast.cmcm,JellyBlast,159,KR,2016-03-30
com.dddgame.sd3,삼국지디펜스forKakao,160,KR,2016-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),161,KR,2016-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,162,KR,2016-03-30
net.ium.mobile.android,이음,163,KR,2016-03-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",164,KR,2016-03-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,165,KR,2016-03-30
com.palmple.korproc.google,큐라레:마법도서관,166,KR,2016-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,167,KR,2016-03-30
com.friendscube.somoim,소모임(Somoim),168,KR,2016-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-03-30
com.lx.restoria,두근두근레스토랑forKakao,170,KR,2016-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,171,KR,2016-03-30
simtalk2.p01,シムトク（地域別無料チャット）,172,KR,2016-03-30
air.com.sgn.cookiejam.gp,クッキージャム,173,KR,2016-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！,174,KR,2016-03-30
com.ckk.llwka,탈forKakao,175,KR,2016-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,176,KR,2016-03-30
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,177,KR,2016-03-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,178,KR,2016-03-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,179,KR,2016-03-30
com.pixonic.wwr,WalkingWarRobots,180,KR,2016-03-30
jp.gungho.padKO,퍼즐앤드래곤,181,KR,2016-03-30
com.willsm.macaron,마카롱-소개팅은달달해야지,182,KR,2016-03-30
com.king.paradisebay,パラダイス・ベイ,183,KR,2016-03-30
com.actoz.mb,アイアンナイツ-IronKnights,184,KR,2016-03-30
com.fincon.hh,헬로히어로forKakao,185,KR,2016-03-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,186,KR,2016-03-30
com.elex.coq.gp,ClashofQueens,187,KR,2016-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,188,KR,2016-03-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,189,KR,2016-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,190,KR,2016-03-30
ko.txwy.and.ttgj,247RPG,191,KR,2016-03-30
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남채팅,192,KR,2016-03-30
com.tritonesoft.heroswill.google,영웅의진격,193,KR,2016-03-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,194,KR,2016-03-30
com.kixeye.vegaconflict,VEGAConflict,195,KR,2016-03-30
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,196,KR,2016-03-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,197,KR,2016-03-30
com.linekong.t3.gg2.krkk,천상검forKakao,198,KR,2016-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,199,KR,2016-03-30
com.fincon.angelstone,エンジェルストーン,200,KR,2016-03-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,201,KR,2016-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2016-03-30
com.lyxz.lykr.four,환세:선마대전,203,KR,2016-03-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",204,KR,2016-03-30
com.neptune.tantan,탄탄사천성forKakao,205,KR,2016-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,206,KR,2016-03-30
co.singta.ss,시드이야기,207,KR,2016-03-30
com.king.farmheroessaga,ファームヒーロー,208,KR,2016-03-30
com.netmarble.cxgb,MysticKingdom,209,KR,2016-03-30
com.hw.and.zgjdkr1,주군을따르라,210,KR,2016-03-30
com.netmaru.digisoul,디지몬소울체이서,211,KR,2016-03-30
com.socialquantum.acitykakao,메가폴리스forKakao,212,KR,2016-03-30
com.tag.PDSg,팔라독&히어로즈,213,KR,2016-03-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,214,KR,2016-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,215,KR,2016-03-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,216,KR,2016-03-30
com.scs.android.chattalk,세이클럽무료채팅앱,217,KR,2016-03-30
com.wanmei.bbzska,천계forKakao,218,KR,2016-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,219,KR,2016-03-30
com.nextmv.rainkakao.googlekr,여우비forKakao,220,KR,2016-03-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,221,KR,2016-03-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,222,KR,2016-03-30
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",223,KR,2016-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,224,KR,2016-03-30
com.avocado.townshipkakao,모두의마을forKakao,225,KR,2016-03-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,226,KR,2016-03-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,227,KR,2016-03-30
com.joycity.lastdragon,ヒーローサーガ,228,KR,2016-03-30
com.krhome.yysg,삼국지워:밤마다삼국지,229,KR,2016-03-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,230,KR,2016-03-30
com.game2.atgm2games,온라인섯다드래곤,231,KR,2016-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,232,KR,2016-03-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,233,KR,2016-03-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,234,KR,2016-03-30
com.nexon.medalmasters,メダルマスターズ,235,KR,2016-03-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),236,KR,2016-03-30
com.funplus.familyfarm,にじいろ牧場,237,KR,2016-03-30
com.nhn.android.band,BAND,238,KR,2016-03-30
com.nhncorp.SKPOCO,포코팡forKakao,239,KR,2016-03-30
com.smule.singandroid,Sing!カラオケbySmule,240,KR,2016-03-30
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,241,KR,2016-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,242,KR,2016-03-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,243,KR,2016-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2016-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,245,KR,2016-03-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,246,KR,2016-03-30
com.netmarble.chachacha2g,다함께차차차2,247,KR,2016-03-30
com.ftt.champion_gl_4kakao,챔피언forKakao,248,KR,2016-03-30
com.uq.edG,주인님과Ing,249,KR,2016-03-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,250,KR,2016-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,251,KR,2016-03-30
com.q1kv.c6nn,Speed사천성,252,KR,2016-03-30
com.glitter.romantic,로맨틱프린세스,253,KR,2016-03-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,254,KR,2016-03-30
org.HanpanGo,한판맞고(무료고스톱게임),255,KR,2016-03-30
com.socialquantum.acityint,Megapolis,256,KR,2016-03-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,257,KR,2016-03-30
com.hanbitsoft.theherosway,천지를베다,258,KR,2016-03-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,259,KR,2016-03-30
air.com.sgn.juicejam.gp,ジュースジャム,260,KR,2016-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,KR,2016-03-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,262,KR,2016-03-30
com.hummingbird.wuhujiang.hanguo,오삼국,263,KR,2016-03-30
com.sopt.mafia42.client,마피아42,264,KR,2016-03-30
com.netmarble.thflight,스텔라사가forKakao,265,KR,2016-03-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,266,KR,2016-03-30
com.samssing.apps,무한2048,267,KR,2016-03-30
kr.co.questgames.druwadungeon,드루와던전,268,KR,2016-03-30
com.astrogame.shermanko,강철의왈츠,269,KR,2016-03-30
com.swayteam.tsol,テイルシーカー：パズルRPG,270,KR,2016-03-30
com.nextmv.rain.googlekr,여우비,271,KR,2016-03-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,272,KR,2016-03-30
com.archbears.bs,블랙서바이벌,273,KR,2016-03-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,274,KR,2016-03-30
com.skgames.trafficrider,TrafficRider,275,KR,2016-03-30
com.lyxz.lykr.three,환세:선계대전(천하무쌍),276,KR,2016-03-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,277,KR,2016-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,278,KR,2016-03-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,279,KR,2016-03-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,280,KR,2016-03-30
com.gggg.ggggbigfisherman,대어부시대,281,KR,2016-03-30
com.cmplay.tiles2,ピアノタイル2,282,KR,2016-03-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,283,KR,2016-03-30
com.ftt.hwal_kakao,활forKakao,284,KR,2016-03-30
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",285,KR,2016-03-30
com.happyuniverse.pub.cjjdob,슈퍼함대,286,KR,2016-03-30
com.nhncorp.SKWARA,와라편의점forKakao,287,KR,2016-03-30
jp.pokemon.poketoru,ポケとるスマホ版,288,KR,2016-03-30
com.evernote,Evernote,289,KR,2016-03-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),290,KR,2016-03-30
com.netmarble.wahu,와호장룡,291,KR,2016-03-30
com.ea.gp.fifaworld,FIFA16,292,KR,2016-03-30
com.wonki.society,ソサエティ,293,KR,2016-03-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),294,KR,2016-03-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,295,KR,2016-03-30
com.KKStudio.KSJ,중2용사김수진,296,KR,2016-03-30
com.mhj2.union.korea.google,검과바람의노래forKakao,297,KR,2016-03-30
kr.minjiapps.app.a2048,MJ2048,298,KR,2016-03-30
com.ckk.skylightka,신세계forKakao,299,KR,2016-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,300,KR,2016-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,301,KR,2016-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,302,KR,2016-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),303,KR,2016-03-30
com.jaemu.skill,재무의기술,304,KR,2016-03-30
net.peakgames.amy,ToyBlast,305,KR,2016-03-30
com.theonegames.gunshipbattle,ガンシップ・バトル,306,KR,2016-03-30
com.nanoo.darksword,ダークソード(DarkSword),307,KR,2016-03-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,308,KR,2016-03-30
com.g5e.secretsociety,TheSecretSociety®,309,KR,2016-03-30
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,310,KR,2016-03-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,311,KR,2016-03-30
com.koramgame.ggplay.wxwzkr,바람을가르다,312,KR,2016-03-30
com.newday.ilzzin,일진에게찍혔을때,313,KR,2016-03-30
com.lnrgame.StarKnight,StarKnight,314,KR,2016-03-30
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,315,KR,2016-03-30
kr.co.psynet,ライブスコア-LIVEScore,316,KR,2016-03-30
com.goplaytoday.guildofheroes,GuildofHeroes,317,KR,2016-03-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,318,KR,2016-03-30
com.tlsent.gosu,나는고수다,319,KR,2016-03-30
com.ckk.skylight,신세계:암흑군단의침략,320,KR,2016-03-30
com.fingercat.herocollection,용사모아던전,321,KR,2016-03-30
com.efun.kr.krdfh.google,모두의경영,322,KR,2016-03-30
com.nzincorp.mg,프렌즈맞고forKakao,323,KR,2016-03-30
com.highbrow.games.dragonvillage,DragonVillage2,324,KR,2016-03-30
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",325,KR,2016-03-30
com.foursgames.idlegame,용사는구직중,326,KR,2016-03-30
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",327,KR,2016-03-30
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",328,KR,2016-03-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,329,KR,2016-03-30
com.bluepin.kidsworldforgoogleplay,키즈월드,330,KR,2016-03-30
co.kr.mornigcall,뉴모닝콜,331,KR,2016-03-30
com.actoz.luna,루나전기,332,KR,2016-03-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,333,KR,2016-03-30
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,334,KR,2016-03-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,335,KR,2016-03-30
com.flaregames.rrtournament,RoyalRevolt2,336,KR,2016-03-30
com.nexon.lq,LegacyQuest,337,KR,2016-03-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,338,KR,2016-03-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,339,KR,2016-03-30
com.rayark.pluto,Deemo,340,KR,2016-03-30
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,341,KR,2016-03-30
lifeisbetteron.com,Libon-Internationalcalls,342,KR,2016-03-30
com.nikeagames.OrpheusStory,오르페우스스토리,343,KR,2016-03-30
com.paktor,Paktorパクトル：新しい友達を作ろう,344,KR,2016-03-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,345,KR,2016-03-30
com.jaemu.love,재무사랑,346,KR,2016-03-30
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,347,KR,2016-03-30
com.sega.kingdomconquestii,KingdomConquestII,348,KR,2016-03-30
com.mgame.princess,프린세스메이커forKakao,349,KR,2016-03-30
com.mf.dandehgnew.gp,DragonHunter:PathofHero,350,KR,2016-03-30
com.nfl.game.kr.copG,위대한항해,351,KR,2016-03-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,352,KR,2016-03-30
com.pnixgames.high5,하이파이브forKakao,353,KR,2016-03-30
com.avocado.icecreammaniakakao,아이스크림팝forKakao,354,KR,2016-03-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,355,KR,2016-03-30
com.vqw.dcsg.gplay,돌격앞으로,356,KR,2016-03-30
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,357,KR,2016-03-30
