app_id,app_name,rank,country_code,date
com.metafun.solitaire.free.hd,ソリティア,248,KR,2016-03-02
com.clan.of.spinosaurus,ClanofSpinosaurus,249,KR,2016-03-02
air.com.CookingColorfulCake,Cookingcolorfulcake,250,KR,2016-03-02
com.magmamobile.game.ValentineConnect,ValentineConnect,251,KR,2016-03-02
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),252,KR,2016-03-02
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,253,KR,2016-03-02
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,254,KR,2016-03-02
com.png.cocktail_drinks,カクテルドリンクいたずら,255,KR,2016-03-02
com.clan.of.raptor,ClanofRaptor,256,KR,2016-03-02
kr.co.serveculture.deliciouskiss,딜리셔스키스,257,KR,2016-03-02
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,258,KR,2016-03-02
com.buskerlab.ohana,FlightofOhana,259,KR,2016-03-02
game.brick.blocklegend,テトリス,260,KR,2016-03-02
com.mobirix.bravebattle,BraveBattle,261,KR,2016-03-02
com.pocketgames.wsgth,WarshipGirls-TH,262,KR,2016-03-02
com.vmsoft.twist,Twist,263,KR,2016-03-02
air.smilodon001andro,SmilodonRampage,264,KR,2016-03-02
com.lls.cars,760LiveX6SimülatörOyunu,265,KR,2016-03-02
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,266,KR,2016-03-02
com.kebapps.risky_road,RiskyRoad,267,KR,2016-03-02
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,268,KR,2016-03-02
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,269,KR,2016-03-02
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,270,KR,2016-03-02
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,271,KR,2016-03-02
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,272,KR,2016-03-02
com.gs.asylum.night.escape,AsylumNightEscape,273,KR,2016-03-02
com.playmobil.hospital,PLAYMOBILKinderklinik,274,KR,2016-03-02
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,275,KR,2016-03-02
com.gmfr.traffic.police.simulator3d,交通警官パトカー,276,KR,2016-03-02
com.eyougame.fbhx,猎影传说,277,KR,2016-03-02
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,278,KR,2016-03-02
com.mattel.barbiefashionistas,Barbie®Fashionistas®,279,KR,2016-03-02
com.stickmanescape.aman,StickmanEscapeGame,280,KR,2016-03-02
com.thegame.traindriving3d,TrainDriving3D,281,KR,2016-03-02
air.EscapeGamesDay219,EscapeGamesDay-219,282,KR,2016-03-02
com.TMG.runAfter,고스트타워,283,KR,2016-03-02
com.digixart.lostinharmony,LostinHarmony,284,KR,2016-03-02
com.companyname.breakcarrich,폐차장부자되기,285,KR,2016-03-02
com.dreamgame.candystory,CandyStory,286,KR,2016-03-02
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,287,KR,2016-03-02
com.icegame.candyblast,CandyBlast,288,KR,2016-03-02
com.maniaquiz.mudo,무한도전매니아퀴즈,289,KR,2016-03-02
com.colortime.flowermandala,花マンダラ塗り絵,290,KR,2016-03-02
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,291,KR,2016-03-02
com.dragongames.gameofdragons,GameofDragon,292,KR,2016-03-02
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,293,KR,2016-03-02
com.ibongcreative.dessertsaga,소녀와디저트,294,KR,2016-03-02
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,295,KR,2016-03-02
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,296,KR,2016-03-02
com.gamehouse.decggp,Delicious-Emily'sCook&GO,297,KR,2016-03-02
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,298,KR,2016-03-02
com.i6.Plane3,PlaneFlightSimulation,299,KR,2016-03-02
com.skyfinal.running.freegame16,TempleDeathRunHD,300,KR,2016-03-02
com.tienlenoffline.tienlen,TienLenMienNamOffline,301,KR,2016-03-02
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,302,KR,2016-03-02
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,303,KR,2016-03-02
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,304,KR,2016-03-02
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,305,KR,2016-03-02
air.bullstudios.princesssdoctor,PrincessFluDoctor,306,KR,2016-03-02
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,307,KR,2016-03-02
com.karapps.traincab2,列車走行します。構築鉄道,308,KR,2016-03-02
com.world3dgames.SnowmobileRace,SnowmobileRaceSpeedyForest,309,KR,2016-03-02
com.fpz.museum,인디아나밥-이집트의신들,310,KR,2016-03-02
com.SleepingCat.HiddenObject,숨은그림찾기3D,311,KR,2016-03-02
com.wgt.android.baseball,WGTBaseballMLB,312,KR,2016-03-02
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,313,KR,2016-03-02
com.dogshackstudio.fadinglight.android,FadingLight,314,KR,2016-03-02
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,315,KR,2016-03-02
com.penstudio.platina,플라티나(PLATINA),316,KR,2016-03-02
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,317,KR,2016-03-02
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,318,KR,2016-03-02
com.libii.candyfix,SuperCandy:Let'sFixIt,319,KR,2016-03-02
com.wapp.ssny,SubwaySimulatorNewYork,320,KR,2016-03-02
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,321,KR,2016-03-02
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,322,KR,2016-03-02
snt.marble.kakao,마블히어로forKakao,323,KR,2016-03-02
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,324,KR,2016-03-02
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,325,KR,2016-03-02
kr.woojooapps.app.a2048,우주2048,326,KR,2016-03-02
air.EscapeGamesDay220,EscapeGamesDay-220,327,KR,2016-03-02
com.NextFloor.ArmBusters,ArmBusters,328,KR,2016-03-02
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,329,KR,2016-03-02
com.figuromo.dressdollaction,DressDollActionFigurePaint,330,KR,2016-03-02
com.mobs.runherorun,InfiniteDungeon-1minrpg,331,KR,2016-03-02
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,332,KR,2016-03-02
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,333,KR,2016-03-02
com.tokmak.archer,SafariArcher:AnimalHunter,334,KR,2016-03-02
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,335,KR,2016-03-02
com.renderedideas.monkeyadventures,MonkeyAdventures,336,KR,2016-03-02
com.theline.redCarpet,RedCarpetRampage,337,KR,2016-03-02
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,338,KR,2016-03-02
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,339,KR,2016-03-02
coloring.book.anime.draw,塗り絵アニメ,340,KR,2016-03-02
com.mayherm.gunscray,MayhemGunCrazy,341,KR,2016-03-02
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,342,KR,2016-03-02
com.absolutist.nightinoperafree,NightintheOpera,343,KR,2016-03-02
com.liamny.truckmod,TruckModGame,344,KR,2016-03-02
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,345,KR,2016-03-02
com.mildescape.thehappyescape10,ザ・ハッピーエスケープ10,346,KR,2016-03-02
air.com.CarsColoringGame,Carscoloringgame,347,KR,2016-03-02
air.EscapeGamesDay221,EscapeGamesDay-221,348,KR,2016-03-02
kr.caramel.arcade_brickbreaker,123Pop,349,KR,2016-03-02
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,350,KR,2016-03-02
