app_id,app_name,rank,country_code,date
com.madsys.billiardsPlay,리얼당구PRO,57,KR,2016-06-16
com.Cubridge.gongsu,너와나의공수교대!vol.1,58,KR,2016-06-16
com.bardduck.sangsil,상실소녀,59,KR,2016-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),61,KR,2016-06-16
com.hamsteroncoke.zenge,Zenge,62,KR,2016-06-16
com.tribe.hondoom,大出産部族,63,KR,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,KR,2016-06-16
com.bossastudios.ss13touch,SurgeonSimulator,65,KR,2016-06-16
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2016-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2016-06-16
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-06-16
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-06-16
com.epsxe.ePSXe,ePSXeforAndroid,70,KR,2016-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-06-16
com.zeptolab.ctr.paid,CuttheRope,72,KR,2016-06-16
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-06-16
com.shift8.raidmasters,레이드마스터,74,KR,2016-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-06-16
com.meteora.kks,戦国高校:ソウルの征伐,76,KR,2016-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2016-06-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),78,KR,2016-06-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,79,KR,2016-06-16
com.pixelbite.sg,SpaceMarshals,80,KR,2016-06-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-06-16
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2016-06-16
com.rockstar.gta3,GrandTheftAutoIII,83,KR,2016-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2016-06-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,85,KR,2016-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2016-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2016-06-16
com.XonStudio.SimpleBox2,SimpleBox2,88,KR,2016-06-16
com.iplay.evangile,프린세스에반젤,89,KR,2016-06-16
air.talsesshop.nolrangpae,탐정뎐,90,KR,2016-06-16
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2016-06-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,92,KR,2016-06-16
jp.gungho.dokuro,Dokuro,93,KR,2016-06-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2016-06-16
com.threeminutegames.lifeline.google,Lifeline,95,KR,2016-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2016-06-16
com.distractionware.superhexagon,SuperHexagon,98,KR,2016-06-16
com.honeydew.heroprotectplus,突然の勇士,99,KR,2016-06-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,100,KR,2016-06-16
air.novelengine.fortune,포춘하모니,101,KR,2016-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2016-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,KR,2016-06-16
com.astragon.trucksim,TruckSimulation16,104,KR,2016-06-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),105,KR,2016-06-16
com.moontm.Dungeon999F,ダンジョン999,106,KR,2016-06-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,107,KR,2016-06-16
org.lukeallen.bomberfull,AtomicBomberFull,108,KR,2016-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2016-06-16
com.applemint.imissher,그래도그녀를그리워한다,110,KR,2016-06-16
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-06-16
com.buffstudio.onthehero,勇者には休みがない！,112,KR,2016-06-16
com.hyperdevbox.agarestwarko,아가레스트전기,113,KR,2016-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,KR,2016-06-16
air.zad.albedo,아르베도스페라,115,KR,2016-06-16
com.gameday.SnowRain,스노우레인,116,KR,2016-06-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2016-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,118,KR,2016-06-16
com.t2kgames.civrev2,CivilizationRevolution2,119,KR,2016-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2016-06-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,121,KR,2016-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2016-06-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,123,KR,2016-06-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,124,KR,2016-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,125,KR,2016-06-16
com.sponge.adarkdragon,ダークドラゴン,126,KR,2016-06-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,127,KR,2016-06-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,128,KR,2016-06-16
com.iPlay.Kizuna,구원의반재림조,129,KR,2016-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2016-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2016-06-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),132,KR,2016-06-16
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-06-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,134,KR,2016-06-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,135,KR,2016-06-16
com.hondoom.revolution,모두의혁명,136,KR,2016-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2016-06-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-06-16
com.nekki.vector.paid,VectorFull,139,KR,2016-06-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),140,KR,2016-06-16
com.hg.townsmen7,TownsmenPremium,141,KR,2016-06-16
com.artifexmundi.eventide.gp.full,夕暮れ(Full),142,KR,2016-06-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,143,KR,2016-06-16
com.ootpdevelopments.mlbm2016,MLBManager2016,144,KR,2016-06-16
com.softzen.ms2,마이시크릿러브2소장판,145,KR,2016-06-16
com.inus.citf1and2.kr,불의단서통합팩,146,KR,2016-06-16
com.bb5.blacksmithKR,전설의대장장이,147,KR,2016-06-16
com.jumpgames.pacificrim,PacificRim,148,KR,2016-06-16
com.strawberrystudio.subway,지하철로고고!,149,KR,2016-06-16
com.radiangames.inferno2,Inferno2,150,KR,2016-06-16
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,151,KR,2016-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,152,KR,2016-06-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),153,KR,2016-06-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,154,KR,2016-06-16
com.playdead.limbo.full,LIMBO,155,KR,2016-06-16
com.tory.survival.android,StrandedSurvival,156,KR,2016-06-16
com.interplay.prehistorik,Prehistorik,157,KR,2016-06-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,158,KR,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,159,KR,2016-06-16
com.fizzd.connectedworlds,ADanceofFireandIce,160,KR,2016-06-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,KR,2016-06-16
com.noodlecake.framed,FRAMED,162,KR,2016-06-16
com.gangfort.game.android,GANGFORT-online2Dshooter!,163,KR,2016-06-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),164,KR,2016-06-16
com.younghorses.octodad,Octodad:DadliestCatch,165,KR,2016-06-16
com.softzen.mysecretplus,마이시크릿러브소장판,166,KR,2016-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2016-06-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,168,KR,2016-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,169,KR,2016-06-16
com.kimaia.rummikub,Rummikub,170,KR,2016-06-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,171,KR,2016-06-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,172,KR,2016-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2016-06-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,174,KR,2016-06-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,175,KR,2016-06-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,176,KR,2016-06-16
com.daysofwonder.Splendor.gp,Splendor,177,KR,2016-06-16
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2016-06-16
com.GoZipGame.LOM,月の伝説,179,KR,2016-06-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,180,KR,2016-06-16
com.kurechii.tinyguardians,TinyGuardians,181,KR,2016-06-16
uk.co.aifactory.go,Go-囲碁,182,KR,2016-06-16
com.idea.ga.gameking_g_ins,80games+2playermode,183,KR,2016-06-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,184,KR,2016-06-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,185,KR,2016-06-16
com.SuperAwesome.Stop,Stop!,186,KR,2016-06-16
com.hondoom.kingdom.plus,大出産王国PLUS,187,KR,2016-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2016-06-16
com.notdoppler.earntodie,EarntoDie,189,KR,2016-06-16
com.exozet.android.catan,Catan,190,KR,2016-06-16
com.game.motorsportmanager,MotorsportManager,191,KR,2016-06-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),192,KR,2016-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2016-06-16
com.giantssoftware.fs16,FarmingSimulator16,194,KR,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,195,KR,2016-06-16
air.novelengine.babycat.kor,우리집아기고양이,196,KR,2016-06-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,197,KR,2016-06-16
air.dog.muin,무인세계,198,KR,2016-06-16
com.dotemu.ys1x,イースIクロニクルズ,199,KR,2016-06-16
air.pixelo,Pixelo,200,KR,2016-06-16
com.inxile.BardTale,TheBard'sTale,201,KR,2016-06-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,202,KR,2016-06-16
com.trueaxis.trueskate,TrueSkate,203,KR,2016-06-16
net.kairosoft.android.gamedev3en,GameDevStory,204,KR,2016-06-16
jp.co.unbalance.android.goko,최강바둑,205,KR,2016-06-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),206,KR,2016-06-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-06-16
com.creativefactory,★무한의탐정★추리게임대작,208,KR,2016-06-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-06-16
com.zepe.counterattack1,PointBlankCounterAttack,210,KR,2016-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,211,KR,2016-06-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,212,KR,2016-06-16
com.ChrisMcFarland.Tallowmere,Tallowmere,213,KR,2016-06-16
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2016-06-16
com.gravitysensation.sumotori,SumotoriDreams,215,KR,2016-06-16
defeng.pop.innodis.and,디펜지아스트로POP,216,KR,2016-06-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),217,KR,2016-06-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,218,KR,2016-06-16
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,219,KR,2016-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,220,KR,2016-06-16
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,221,KR,2016-06-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,222,KR,2016-06-16
sportsinteractive.fmt16,FootballManagerTouch2016,223,KR,2016-06-16
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),224,KR,2016-06-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,225,KR,2016-06-16
com.knaps.blokingdead,Pixel-BlockingDead,226,KR,2016-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,227,KR,2016-06-16
air.com.shirogames.evoland12,Evoland,228,KR,2016-06-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,229,KR,2016-06-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,230,KR,2016-06-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,231,KR,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,232,KR,2016-06-16
it.rortos.airfighterspro,AirFightersPro,233,KR,2016-06-16
com.disney.WMP,あれ、ペリーどこだ？,234,KR,2016-06-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,235,KR,2016-06-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,236,KR,2016-06-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),237,KR,2016-06-16
com.fireflame.dungeonraid,DungeonRaid,238,KR,2016-06-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,239,KR,2016-06-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2016-06-16
com.megaself.game.lovememories,러브메모리즈,241,KR,2016-06-16
com.intellijoy.counting,子供の数え方教室,242,KR,2016-06-16
com.rockstar.maxpayne,マックス・ペインモバイル,243,KR,2016-06-16
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2016-06-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2016-06-16
com.itdeve.customaimpro,CustomaimPro,246,KR,2016-06-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,247,KR,2016-06-16
com.gun.bnc,Breach&Clear,248,KR,2016-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,249,KR,2016-06-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2016-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,251,KR,2016-06-16
com.swiftapps.hottrigger,HotTrigger,252,KR,2016-06-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,253,KR,2016-06-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,254,KR,2016-06-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,255,KR,2016-06-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,256,KR,2016-06-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,257,KR,2016-06-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,258,KR,2016-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,259,KR,2016-06-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,260,KR,2016-06-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2016-06-16
com.sega.sonic4ep2,Sonic4EpisodeII,262,KR,2016-06-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,263,KR,2016-06-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,264,KR,2016-06-16
com.joybits.doodlekingdom,DoodleKingdom,265,KR,2016-06-16
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),266,KR,2016-06-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,267,KR,2016-06-16
com.explorationbase.Exploration,Exploration,268,KR,2016-06-16
com.mystcmage.android.tichu,Tichu,269,KR,2016-06-16
com.gameday.Room3,[탈출본능]방탈출3,270,KR,2016-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,271,KR,2016-06-16
com.hongjo.hera,헤라의역습,272,KR,2016-06-16
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2016-06-16
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2016-06-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,275,KR,2016-06-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,276,KR,2016-06-16
com.whitewind.sam4words,삼국지사자성어,277,KR,2016-06-16
com.playmous.godoflightHD,GodofLightHD,278,KR,2016-06-16
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,279,KR,2016-06-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,280,KR,2016-06-16
com.ArtInGames.AirAttackHD,AirAttackHD,281,KR,2016-06-16
com.com2us.HB3D,HomerunBattle,282,KR,2016-06-16
com.worms4.app,Worms4,283,KR,2016-06-16
com.Inilogs.Easy,아라하:초보자모드,284,KR,2016-06-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),285,KR,2016-06-16
com.eamobile.sims3_row_qwf,TheSims™3,286,KR,2016-06-16
com.disney.castleofillusion_goo,CastleofIllusion,287,KR,2016-06-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,288,KR,2016-06-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,289,KR,2016-06-16
com.Knap.Pixel,Pixel-UnturnedSurviveHD,290,KR,2016-06-16
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,291,KR,2016-06-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,292,KR,2016-06-16
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,293,KR,2016-06-16
com.realdrift.sipon,RealDriftCarRacing,294,KR,2016-06-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),295,KR,2016-06-16
com.limbic.ac130,ZombieGunship,296,KR,2016-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,297,KR,2016-06-16
com.sgg.archipelago_kr,列島(Archipelago),298,KR,2016-06-16
com.ubisoft.raymananniversary,レイマンクラシック,299,KR,2016-06-16
com.killerfishgames.atlanticfleet,AtlanticFleet,300,KR,2016-06-16
joybits.doodlegod_hd,DoodleGod™HD,301,KR,2016-06-16
com.onscripter.pluspro,ONScripterPlus(AdFree),302,KR,2016-06-16
com.worms3.app,Worms3,303,KR,2016-06-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,304,KR,2016-06-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2016-06-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),306,KR,2016-06-16
com.gm_shaber.dayrpremium,DayRPremium,307,KR,2016-06-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,308,KR,2016-06-16
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2016-06-16
com.fde.avpevolution,AVP:Evolution,310,KR,2016-06-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,311,KR,2016-06-16
com.noodlecake.waywardsouls,WaywardSouls,312,KR,2016-06-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],313,KR,2016-06-16
com.jumpgames.RealSteel,RealSteel,314,KR,2016-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2016-06-16
com.orangepixel.dungeon2,HeroesofLoot2,316,KR,2016-06-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),317,KR,2016-06-16
com.npones.wordslayer,WordSlayer:영어단어게임,318,KR,2016-06-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,319,KR,2016-06-16
com.kiragames.unblockme,UnblockMe:パズルブロック,320,KR,2016-06-16
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,321,KR,2016-06-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,322,KR,2016-06-16
com.portablepixels.hatchi,Hatchi,323,KR,2016-06-16
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,324,KR,2016-06-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,325,KR,2016-06-16
brownmonster.app.game.rushrally2,RushRally2,326,KR,2016-06-16
com.Polyculture.Prune,Prune,327,KR,2016-06-16
com.herocraft.game.farmfrenzy,FarmFrenzy,328,KR,2016-06-16
com.iwinbj.blackjack_4,블랙잭K4,329,KR,2016-06-16
com.leosfortune,レオズ・フォーチュン,330,KR,2016-06-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,331,KR,2016-06-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,332,KR,2016-06-16
com.senri.da,Devil'sAttorney,333,KR,2016-06-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,334,KR,2016-06-16
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,335,KR,2016-06-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,336,KR,2016-06-16
com.rondomedia.airport2015googleplay,AirportSimulator2,337,KR,2016-06-16
air.com.distractionware.vvvvvvmobile,VVVVVV,338,KR,2016-06-16
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,339,KR,2016-06-16
com.lonewolfgames.losttreasure,失われた宝物,340,KR,2016-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,341,KR,2016-06-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,342,KR,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,343,KR,2016-06-16
air.eins.v11,와쳐Another,344,KR,2016-06-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2016-06-16
com.dotemu.ys2x,イースIIクロニクルズ,346,KR,2016-06-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,347,KR,2016-06-16
com.gmboy.loderunnerclassic,LodeRunnerClassic,348,KR,2016-06-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,349,KR,2016-06-16
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,350,KR,2016-06-16
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,351,KR,2016-06-16
com.murudai.Solar2,Solar2,352,KR,2016-06-16
com.dotemu.neogeo.mslug2,METALSLUG2,353,KR,2016-06-16
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,354,KR,2016-06-16
com.PlayGround.HoYeon,LAMP:Day&Night,355,KR,2016-06-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2016-06-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,357,KR,2016-06-16
com.turner.timetangle,タイムタングル（混乱した時間）,358,KR,2016-06-16
ep2.littlekillerz.ringstrail,TalesofIllyria:TheIronWall,359,KR,2016-06-16
