app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,39,KR,2015-12-26
com.entropy.dragonslayer,드래곤슬레이어,40,KR,2015-12-26
com.pixelbite.mutant,Xenowerk,41,KR,2015-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,42,KR,2015-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,43,KR,2015-12-26
com.t2ksports.nba2k16android,NBA2K16,44,KR,2015-12-26
air.dog.fish,방구석에인어아가씨,45,KR,2015-12-26
com.bandainamcoent.pacmancedx,PAC-MANCEDX,46,KR,2015-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2015-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2015-12-26
com.daysofwonder.smallworld2,SmallWorld2,49,KR,2015-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2015-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,KR,2015-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,52,KR,2015-12-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),53,KR,2015-12-26
air.dog.deadend,데드엔드99,54,KR,2015-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2015-12-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),56,KR,2015-12-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2015-12-26
com.strawberrystudio.subway,지하철로고고!,58,KR,2015-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2015-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,KR,2015-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,61,KR,2015-12-26
net.teemosoft.oneday,ある日、太陽が消えた。,62,KR,2015-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2015-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,KR,2015-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,KR,2015-12-26
com.moontm.Dungeon999F,ダンジョン999,66,KR,2015-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2015-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,68,KR,2015-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2015-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2015-12-26
com.astragon.trucksim,TruckSimulation16,71,KR,2015-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,72,KR,2015-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2015-12-26
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2015-12-26
com.playmous.godoflightHD,GodofLightHD,75,KR,2015-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2015-12-26
com.bigair.FBENGP,FindingBlue,77,KR,2015-12-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),78,KR,2015-12-26
com.FireproofStudios.TheRoom2,TheRoomTwo,79,KR,2015-12-26
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2015-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,81,KR,2015-12-26
com.hexamoon.roguesaga,ロークサカ,82,KR,2015-12-26
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",83,KR,2015-12-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,84,KR,2015-12-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,85,KR,2015-12-26
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,86,KR,2015-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2015-12-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2015-12-26
com.iplay.evangile,프린세스에반젤,89,KR,2015-12-26
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,90,KR,2015-12-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,91,KR,2015-12-26
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2015-12-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,93,KR,2015-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,94,KR,2015-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2015-12-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),96,KR,2015-12-26
air.talsesshop.nolrangpae,탐정뎐,97,KR,2015-12-26
com.playdead.limbo.full,LIMBO,98,KR,2015-12-26
com.elevenbitstudios.anomaly2game,Anomaly2,99,KR,2015-12-26
com.etermax.preguntados.pro,TriviaCrack(Adfree),100,KR,2015-12-26
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,101,KR,2015-12-26
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2015-12-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,103,KR,2015-12-26
com.trueaxis.trueskate,TrueSkate,104,KR,2015-12-26
com.hondoom.kingdom.plus,大出産王国PLUS,105,KR,2015-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-26
com.t2ksports.wwe2k15mobile,WWE2K,107,KR,2015-12-26
com.threeminutegames.lifeline.google,Lifeline,108,KR,2015-12-26
com.ratrodstudio.snowparty2,SnowboardParty2,109,KR,2015-12-26
com.sponge.adarkdragon,ダークドラゴン,110,KR,2015-12-26
com.distractionware.superhexagon,SuperHexagon,111,KR,2015-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2015-12-26
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,113,KR,2015-12-26
com.bb5.blacksmithKR,전설의대장장이,114,KR,2015-12-26
com.gravitysensation.sumotori,SumotoriDreams,115,KR,2015-12-26
me.nextdoors.beggarS,乞食王!,116,KR,2015-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,117,KR,2015-12-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,118,KR,2015-12-26
air.zad.albedo,아르베도스페라,119,KR,2015-12-26
com.amtgames.ewtd2,EpicWarTD2,120,KR,2015-12-26
com.explorationbase.Exploration,Exploration,121,KR,2015-12-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2015-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2015-12-26
com.madsys.billiardsPlay,리얼당구PRO,124,KR,2015-12-26
com.gameday.RoomBreak1ADGB,방탈출4,125,KR,2015-12-26
com.sanbae.dimlight,ディム・ライト(DimLight),126,KR,2015-12-26
com.daysofwonder.tt.android,TickettoRide,127,KR,2015-12-26
com.bbg.tiwdroid,TheInnerWorld,128,KR,2015-12-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,129,KR,2015-12-26
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,130,KR,2015-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,131,KR,2015-12-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,132,KR,2015-12-26
com.DefiantDev.SkiSafari,SkiSafari,133,KR,2015-12-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,134,KR,2015-12-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,135,KR,2015-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2015-12-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,137,KR,2015-12-26
com.jumpgames.RealSteel,RealSteel,138,KR,2015-12-26
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2015-12-26
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2015-12-26
air.com.ohsnahs.startcompany,스타트컴퍼니,141,KR,2015-12-26
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2015-12-26
com.rt.hook,Hook,143,KR,2015-12-26
sportsinteractive.fmt16,FootballManagerTouch2016,144,KR,2015-12-26
com.worms3.app,Worms3,145,KR,2015-12-26
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2015-12-26
com.forever.violett,Violett,147,KR,2015-12-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,148,KR,2015-12-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),149,KR,2015-12-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),150,KR,2015-12-26
com.santaragione.fotonicaiOS,FOTONICA,151,KR,2015-12-26
com.nekki.vector.paid,VectorFull,152,KR,2015-12-26
com.pixelbite.sg,SpaceMarshals,153,KR,2015-12-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,154,KR,2015-12-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,155,KR,2015-12-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",156,KR,2015-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball3,157,KR,2015-12-26
com.softzen.ms2,마이시크릿러브2소장판,158,KR,2015-12-26
com.workingbulls.sweetlollipop,스위트롤리팝,159,KR,2015-12-26
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,160,KR,2015-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2015-12-26
com.nomadgames.talisman,Talisman,162,KR,2015-12-26
com.gamesoulstudio.backflipmadness,BackflipMadness,163,KR,2015-12-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,164,KR,2015-12-26
air.pixelo,Pixelo,165,KR,2015-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2015-12-26
com.kimaia.rummikub,Rummikub,167,KR,2015-12-26
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2015-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2015-12-26
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),170,KR,2015-12-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,171,KR,2015-12-26
com.softzen.mysecretplus,마이시크릿러브소장판,172,KR,2015-12-26
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),173,KR,2015-12-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),174,KR,2015-12-26
com.buffstudio.onthehero,勇者には休みがない！,175,KR,2015-12-26
com.eamobile.monopoly_row_wf,MONOPOLY,176,KR,2015-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2015-12-26
com.tory.survival.android,StrandedSurvival,178,KR,2015-12-26
com.t2ksports.nhl2k15,NHL2K,179,KR,2015-12-26
com.inxile.BardTale,TheBard'sTale,180,KR,2015-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2015-12-26
jp.co.indexweb.android.megaten1,真・女神転生,182,KR,2015-12-26
jp.pygmy.bento,弁当の素晴しさをあの２度３度,183,KR,2015-12-26
jp.co.prot.clannad,CLANNAD,184,KR,2015-12-26
com.dotemu.rtype2,R-TYPEII,185,KR,2015-12-26
com.rockstargames.gtactw,GTA:ChinatownWars,186,KR,2015-12-26
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,187,KR,2015-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2015-12-26
com.explorationbase.Exploration,Exploration,189,KR,2015-12-26
com.pixelbite.mutant,Xenowerk,190,KR,2015-12-26
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,191,KR,2015-12-26
jp.ics.ps.android.mgcpfull,マジカペ,192,KR,2015-12-26
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,193,KR,2015-12-26
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),194,KR,2015-12-26
com.fde.avpevolution,AVP:Evolution,195,KR,2015-12-26
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,196,KR,2015-12-26
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,197,KR,2015-12-26
jp.futurescope.ps.android.hma2,CRayumihamasaki2,198,KR,2015-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,199,KR,2015-12-26
com.realdrift.sipon,RealDriftCarRacing,200,KR,2015-12-26
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,201,KR,2015-12-26
com.buffstudio.onthehero,勇者には休みがない！,202,KR,2015-12-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,203,KR,2015-12-26
com.universal777.ohanabi,大花火,204,KR,2015-12-26
net.kairosoft.android.magazine_ja,ふれあい出版局,205,KR,2015-12-26
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),206,KR,2015-12-26
jp.co.dpcorp.simjom,パチスロ押忍！操,207,KR,2015-12-26
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,208,KR,2015-12-26
com.universal777.arz16a,サンダーV,209,KR,2015-12-26
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,210,KR,2015-12-26
jp.co.sega.psc,パワースマッシュチャレンジ,211,KR,2015-12-26
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,212,KR,2015-12-26
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,213,KR,2015-12-26
air.Airship2,InfiltratingtheAirship,214,KR,2015-12-26
ilmfinity.evocreo.main.android,EvoCreo,215,KR,2015-12-26
net.kairosoft.android.townshop_ja,夢おこし商店街,216,KR,2015-12-26
com.lavalevel.questlord,クエストロード,217,KR,2015-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2015-12-26
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,219,KR,2015-12-26
net.kairosoft.android.noodle_ja,こだわりラーメン館,220,KR,2015-12-26
jp.mapp.tennis2,がちんこテニス2,221,KR,2015-12-26
jp.co.capcom.android.googleplay.monsterhunter,モンスターハンターDynamicHunting,222,KR,2015-12-26
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,223,KR,2015-12-26
jp.co.capcom.edotanlvl,えどたん,224,KR,2015-12-26
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2015-12-26
jp.otsoft.alcandroid,レミュオールの錬金術師,226,KR,2015-12-26
sundenshi.kaidan,一夜怪談,227,KR,2015-12-26
net.kairosoft.android.noujou_ja,大空ヘクタール農園,228,KR,2015-12-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2015-12-26
jp.yamasa.gp.npd,ニューパルサーデラックス,230,KR,2015-12-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,231,KR,2015-12-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,232,KR,2015-12-26
jp.co.dpcorp.simmys,パチスロ　吉宗,233,KR,2015-12-26
com.bossastudios.twadroid,ThomasWasAlone,234,KR,2015-12-26
sundenshi.vampireA,SeventhBloodVampire前編,235,KR,2015-12-26
com.ggee.vividruntime.game_ticket_779,怒首領蜂大復活,236,KR,2015-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,237,KR,2015-12-26
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,238,KR,2015-12-26
jp.pygmy.rodem,野犬のロデム,239,KR,2015-12-26
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,240,KR,2015-12-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),241,KR,2015-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2015-12-26
fi.bugbyte.harbinger,Battlestation:Harbinger,243,KR,2015-12-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,244,KR,2015-12-26
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2015-12-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,246,KR,2015-12-26
com.tangram3D.Athletics,陸上競技:Athletics,247,KR,2015-12-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,248,KR,2015-12-26
com.exozet.android.catan,Catan,249,KR,2015-12-26
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,250,KR,2015-12-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,251,KR,2015-12-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,252,KR,2015-12-26
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,253,KR,2015-12-26
com.limbic.ac130,ZombieGunship,254,KR,2015-12-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),255,KR,2015-12-26
com.tribeplay.pandafirestation,Dr.Panda消防士,256,KR,2015-12-26
com.disney.WMP,あれ、ペリーどこだ？,257,KR,2015-12-26
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,258,KR,2015-12-26
com.halfbrick.fruitninja,FruitNinja,259,KR,2015-12-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,260,KR,2015-12-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),261,KR,2015-12-26
net.kairosoft.android.gamedev3en,GameDevStory,262,KR,2015-12-26
air.com.distractionware.vvvvvvmobile,VVVVVV,263,KR,2015-12-26
com.kestrel.BBV,BeatBeatVocaloid,264,KR,2015-12-26
com.eamobile.sims3_row_qwf,TheSims™3,265,KR,2015-12-26
de.brettspielwelt.alhambra,AlhambraGame,266,KR,2015-12-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,267,KR,2015-12-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,268,KR,2015-12-26
com.worms2armageddon.app,Worms2:Armageddon,269,KR,2015-12-26
com.ootpdevelopments.mlbm2015,MLBManager2015,270,KR,2015-12-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),271,KR,2015-12-26
com.dotemu.neogeo.mslug2,METALSLUG2,272,KR,2015-12-26
com.cmon.Xenoshyft,XenoShyft,273,KR,2015-12-26
com.sega.sonic4ep2,Sonic4EpisodeII,274,KR,2015-12-26
air.eins.v08,와쳐Monster전,275,KR,2015-12-26
air.eins.v07,고양이와춤을,276,KR,2015-12-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,277,KR,2015-12-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,278,KR,2015-12-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,279,KR,2015-12-26
air.com.amanitadesign.botanicula,Botanicula,280,KR,2015-12-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,281,KR,2015-12-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,282,KR,2015-12-26
com.hg.townsmen7,TownsmenPremium,283,KR,2015-12-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,284,KR,2015-12-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],285,KR,2015-12-26
com.team.leesin,하나의세계,286,KR,2015-12-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,287,KR,2015-12-26
com.inkle.eightydays,80Days,288,KR,2015-12-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,289,KR,2015-12-26
com.senri.da,Devil'sAttorney,290,KR,2015-12-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),291,KR,2015-12-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,292,KR,2015-12-26
com.youns.r4wish_p,런투위시:어센트,293,KR,2015-12-26
com.team.testep1,우산으로빛을모은다면,294,KR,2015-12-26
com.oddworld.Munch,Oddworld:Munch'sOddysee,295,KR,2015-12-26
com.bossastudios.twadroid,ThomasWasAlone,296,KR,2015-12-26
com.enfeel.mltpremium,MyLittleTownPremium,297,KR,2015-12-26
com.ArtInGames.AirAttackHD,AirAttackHD,298,KR,2015-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,299,KR,2015-12-26
com.Phosphor.Horn.Paid,Horn™,300,KR,2015-12-26
com.GoZipGame.LOM,月の伝説,301,KR,2015-12-26
com.flukedude.impossiblegame,インポッシブルゲーム,302,KR,2015-12-26
com.realdrift.sipon,RealDriftCarRacing,303,KR,2015-12-26
com.fizzd.connectedworlds,ADanceofFireandIce,304,KR,2015-12-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,305,KR,2015-12-26
com.gameday.Room3,[탈출본능]방탈출3,306,KR,2015-12-26
air.FleeingtheComplex,FleeingtheComplex,307,KR,2015-12-26
defeng.pop.innodis.and,디펜지아스트로POP,308,KR,2015-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,309,KR,2015-12-26
com.noodlecake.lasthorizon,LastHorizon,310,KR,2015-12-26
com.forever.iesabel,Iesabel,311,KR,2015-12-26
com.turner.timetangle,タイムタングル（混乱した時間）,312,KR,2015-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,313,KR,2015-12-26
net.kairosoft.android.pirate_en,HighSeaSaga,314,KR,2015-12-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,315,KR,2015-12-26
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2015-12-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,317,KR,2015-12-26
com.disney.TempleRunOz.goo,TempleRun:Oz,318,KR,2015-12-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,319,KR,2015-12-26
com.zeptolab.ctr.paid,CuttheRope,320,KR,2015-12-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,321,KR,2015-12-26
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,322,KR,2015-12-26
com.murudai.Solar2,Solar2,323,KR,2015-12-26
com.giantssoftware.fs14,FarmingSimulator14,324,KR,2015-12-26
com.kurechii.tinyguardians,TinyGuardians,325,KR,2015-12-26
com.alawar.paranormal.gplay.premium,ParanormalPursuit,326,KR,2015-12-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,327,KR,2015-12-26
net.kairosoft.android.noodle_en,TheRamenSensei,328,KR,2015-12-26
com.uppercut_games.epoch,EPOCH（エポック）,329,KR,2015-12-26
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,330,KR,2015-12-26
com.notdoppler.earntodie,EarntoDie,331,KR,2015-12-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,332,KR,2015-12-26
com.Bulosodeuk.REDDEN,REDDEN,333,KR,2015-12-26
pl.idreams.pottery,Let'sCreate!Pottery,334,KR,2015-12-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,335,KR,2015-12-26
com.noodlecake.waywardsouls,WaywardSouls,336,KR,2015-12-26
com.squareenix.tombraider1classic,TombRaiderI,337,KR,2015-12-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,338,KR,2015-12-26
com.smgstudio.otttd,OTTTD,339,KR,2015-12-26
jp.co.unbalance.android.goko,최강바둑,340,KR,2015-12-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,341,KR,2015-12-26
air.Airship2,InfiltratingtheAirship,342,KR,2015-12-26
com.good.world2.gplay,世界II－魔物狩猟,343,KR,2015-12-26
com.curlkinggamestudio.combinerobot,コンバインロボット,344,KR,2015-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,345,KR,2015-12-26
com.gstudio.fruitycookies,FruityCookies,346,KR,2015-12-26
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,347,KR,2015-12-26
com.sega.twbshogun,TotalWarBattles,348,KR,2015-12-26
com.bandainamcoent.pacmancedx.tv,PAC-MANCEDXTV,349,KR,2015-12-26
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,350,KR,2015-12-26
com.mansai777.sp.feverkingblade,F.キングブレイド,351,KR,2015-12-26
io.hoverstud.readysteadyplay,readysteadyplay,352,KR,2015-12-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,353,KR,2015-12-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),354,KR,2015-12-26
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',355,KR,2015-12-26
com.acton.nakedking_orc,네이키드킹-오크의역습,356,KR,2015-12-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,357,KR,2015-12-26
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,358,KR,2015-12-26
com.glutenfreegames.snakesimulator,SnakeSimulator,359,KR,2015-12-26
