app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2017-11-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),83,KR,2017-11-25
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2017-11-25
com.Dayplay.KidnapGame,납치게임,85,KR,2017-11-25
com.kevinbradford.games.theguides,TheGuides,86,KR,2017-11-25
com.daysofwonder.tt.android,TickettoRide,87,KR,2017-11-25
com.SongGameDev.EleTD,ElementTD,88,KR,2017-11-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-11-25
com.realdrift.sipon,RealDriftCarRacing,91,KR,2017-11-25
com.ootpdevelopments.mlbm2017,MLBManager2017,92,KR,2017-11-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,KR,2017-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2017-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-11-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,96,KR,2017-11-25
com.Bulosodeuk.REDDEN,REDDEN,97,KR,2017-11-25
com.iplay.flower,꽃들판에피어나는덧없음,98,KR,2017-11-25
com.codemasters.f12016,F12016,99,KR,2017-11-25
com.easytech.wc4.android,世界の覇者4,100,KR,2017-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2017-11-25
com.rockstargames.gtavc.selvas,GTAVicecity,102,KR,2017-11-25
air.kilke.blind,미래세계의맹인,103,KR,2017-11-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),104,KR,2017-11-25
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2017-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2017-11-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,107,KR,2017-11-25
com.MeteoGames.AlterDogma,알터도그마,108,KR,2017-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2017-11-25
com.nextstage.ark.google,프로젝트아크,110,KR,2017-11-25
com.activision.gw3.dimensions,GeometryWars3:Dimensions,111,KR,2017-11-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,112,KR,2017-11-25
air.aki.sheep,용님과희생양,113,KR,2017-11-25
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2017-11-25
com.daysofwonder.Splendor.gp,Splendor,115,KR,2017-11-25
info.blackroom.noir.pa,포이즌애플,116,KR,2017-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,117,KR,2017-11-25
com.strawberrystudio.subway,지하철로고고!,118,KR,2017-11-25
com.astragon.cs2016,ConstructionSimulator2,119,KR,2017-11-25
com.yourcompany.adarkroom,ADarkRoom®,120,KR,2017-11-25
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2017-11-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,122,KR,2017-11-25
uk.co.aifactory.go,Go-囲碁,123,KR,2017-11-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),124,KR,2017-11-25
pl.idreams.pottery,Let'sCreate!Pottery,125,KR,2017-11-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2017-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2017-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,128,KR,2017-11-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2017-11-25
com.moontm.Dungeon999F,ダンジョン999,130,KR,2017-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2017-11-25
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2017-11-25
com.tribe.hondoom,大出産部族,133,KR,2017-11-25
com.hg.townsmen7,TownsmenPremium,134,KR,2017-11-25
com.FF.TFT2,ファーストタクティクス(SRPG),135,KR,2017-11-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,136,KR,2017-11-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,137,KR,2017-11-25
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-11-25
air.novelengine.fortune,포춘하모니,139,KR,2017-11-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2017-11-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,141,KR,2017-11-25
com.rac7.DarkEcho,DarkEcho,142,KR,2017-11-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,143,KR,2017-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2017-11-25
nl.omnivision.halligalli,HalliGalli,145,KR,2017-11-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,146,KR,2017-11-25
net.kairosoft.android.horse_en,PocketStables,147,KR,2017-11-25
com.jumpgames.pacificrim,PacificRim,148,KR,2017-11-25
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2017-11-25
com.valorware.ninthdawnii,9thDawnII2RPG,150,KR,2017-11-25
com.dingogames.tastyplanet1,TastyPlanet,151,KR,2017-11-25
air.com.noodlecake.luminocity,LuminoCity,152,KR,2017-11-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,153,KR,2017-11-25
com.gameday.SnowRain,스노우레인,154,KR,2017-11-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,155,KR,2017-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,KR,2017-11-25
net.kairosoft.android.paddock_en,GrandPrixStory,157,KR,2017-11-25
com.mobilecastles.castles,CastlesofMadKingLudwig,158,KR,2017-11-25
air.zad.santa,산타는교복을입을수밖에없어,159,KR,2017-11-25
com.playdead.limbo.full,LIMBO,160,KR,2017-11-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,161,KR,2017-11-25
com.pixelbite.sg,SpaceMarshals,162,KR,2017-11-25
com.team17.escapists,TheEscapists,163,KR,2017-11-25
com.squareenixmontreal.deusexgo,DeusExGO,164,KR,2017-11-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,165,KR,2017-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),166,KR,2017-11-25
air.zad.nigredo,니그레도라비린스,167,KR,2017-11-25
joybits.doodlegod_hd,DoodleGod™HD,168,KR,2017-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2017-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,170,KR,2017-11-25
com.rainbowtrain.eu,oO,171,KR,2017-11-25
com.t2ksports.wwe2k15mobile,WWE2K,172,KR,2017-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2017-11-25
com.seyeonsoft.princess3,MusclePrincess3,174,KR,2017-11-25
com.agaming.thesun.origin,TheSun:Origin,175,KR,2017-11-25
com.sega.sonic4ep2,Sonic4EpisodeII,176,KR,2017-11-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2017-11-25
com.illucalab.majo,魔法の女子高生,178,KR,2017-11-25
com.worms2armageddon.app,Worms2:Armageddon,179,KR,2017-11-25
jp.co.capcom.gyakusai6en,SpiritofJustice,180,KR,2017-11-25
com.seyeonsoft.princess,筋肉ひめ,181,KR,2017-11-25
com.fde.predators,Predators™,182,KR,2017-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2017-11-25
com.hamsteroncoke.zenge,Zenge,184,KR,2017-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2017-11-25
com.interplay.prehistorik,Prehistorik,186,KR,2017-11-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,187,KR,2017-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,KR,2017-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2017-11-25
com.itdeve.customaimpro,CustomaimPro,190,KR,2017-11-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,191,KR,2017-11-25
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2017-11-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,193,KR,2017-11-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,194,KR,2017-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,195,KR,2017-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2017-11-25
com.worms3.app,Worms3,197,KR,2017-11-25
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2017-11-25
com.leosfortune,レオズ・フォーチュン,199,KR,2017-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,200,KR,2017-11-25
air.com.davestudio.conplus,악몽의성Gold,201,KR,2017-11-25
com.applemint.imissher,그래도그녀를그리워한다,202,KR,2017-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2017-11-25
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2017-11-25
com.antonskv.PixelTerra,PixelTerra,205,KR,2017-11-25
com.ubisoft.vrhungryshark,HungrySharkVR,206,KR,2017-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2017-11-25
com.iplay.evangile,프린세스에반젤,208,KR,2017-11-25
org.tvp.kirikiri2,Kirikiroid2,209,KR,2017-11-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,210,KR,2017-11-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),211,KR,2017-11-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,212,KR,2017-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2017-11-25
com.magicwach.rdefense,ロボ防衛,214,KR,2017-11-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,215,KR,2017-11-25
com.bossastudios.iambread,IamBread,216,KR,2017-11-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,217,KR,2017-11-25
air.novelengine.babycat.kor,우리집아기고양이,218,KR,2017-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2017-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,220,KR,2017-11-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,221,KR,2017-11-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,222,KR,2017-11-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,223,KR,2017-11-25
com.exozet.android.catan,CatanClassic,224,KR,2017-11-25
com.thegentlebros.catquest,キャットクエスト,225,KR,2017-11-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,226,KR,2017-11-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,227,KR,2017-11-25
com.madsys.billiardsPlay,리얼당구PRO,228,KR,2017-11-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",229,KR,2017-11-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,230,KR,2017-11-25
com.trueaxis.trueskate,TrueSkate,231,KR,2017-11-25
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2017-11-25
com.playdekgames.twilightstruggle,TwilightStruggle,233,KR,2017-11-25
com.kch.Elevator3D,ElevatorSimulator3D,234,KR,2017-11-25
com.dotemu.neogeo.mslug,METALSLUG,235,KR,2017-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,236,KR,2017-11-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,237,KR,2017-11-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,238,KR,2017-11-25
com.teaandcakegames.yandereschool,YandereSchool,239,KR,2017-11-25
com.iplay.nos,여름빛노스탤지어,240,KR,2017-11-25
net.kairosoft.android.tennis_en,TennisClubStory,241,KR,2017-11-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),242,KR,2017-11-25
studio.nano.muyeonpro,무연,243,KR,2017-11-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,244,KR,2017-11-25
air.talsesshop.nolrangpae,탐정뎐,245,KR,2017-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,246,KR,2017-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,247,KR,2017-11-25
com.joymoa.civilization,문명:레볼루션,248,KR,2017-11-25
net.kairosoft.android.edotowns,大江戸タウンズ,249,KR,2017-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2017-11-25
com.rubicon.dev.elwg,EpicLittleWarGame,251,KR,2017-11-25
gnr.basic,소녀육성기록basic,252,KR,2017-11-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),253,KR,2017-11-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,254,KR,2017-11-25
hb.doom_and_destiny,Doom&Destiny,255,KR,2017-11-25
com.mediocre.grannysmith,GrannySmith,256,KR,2017-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,257,KR,2017-11-25
com.AbooMoo.LastZkiller,LastZkiller,258,KR,2017-11-25
com.nvidia.squareenix.tombraider2013,TombRaider,259,KR,2017-11-25
com.id.doom3bfg,Doom3:BFGEdition,260,KR,2017-11-25
com.t2kgames.civrev2,CivilizationRevolution2,261,KR,2017-11-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,262,KR,2017-11-25
com.gamezen.brix_G,ブリックス(Brix)HD,263,KR,2017-11-25
com.dotemu.neogeo.mslug2,METALSLUG2,264,KR,2017-11-25
com.angrymobgames.muffinknight,マフィン・ナイト,265,KR,2017-11-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,266,KR,2017-11-25
jp.co.unbalance.android.goko,최강바둑,267,KR,2017-11-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,268,KR,2017-11-25
com.inxile.BardTale,TheBard'sTale,269,KR,2017-11-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,270,KR,2017-11-25
com.digidiced.txmrelease,TerraMystica,271,KR,2017-11-25
com.marmalade.cluedogame,Cluedo,272,KR,2017-11-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,273,KR,2017-11-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,274,KR,2017-11-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2017-11-25
com.jumpgames.RealSteel,RealSteel,276,KR,2017-11-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,277,KR,2017-11-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,278,KR,2017-11-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,279,KR,2017-11-25
nl.noio.kingdom,Kingdom:NewLands,280,KR,2017-11-25
com.noodlecake.chameleonrun,ChameleonRun,281,KR,2017-11-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,282,KR,2017-11-25
com.idriscelik.f787anadolu,Flight787-Advanced,283,KR,2017-11-25
com.sega.sonic4epi,Sonic4™EpisodeI,284,KR,2017-11-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,285,KR,2017-11-25
com.alexanderbukharev.parkourflight,ParkourFlight,286,KR,2017-11-25
com.roguesnail.starvikings,StarVikingsForever,287,KR,2017-11-25
com.quantized.volt,Volt,288,KR,2017-11-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),289,KR,2017-11-25
jp.gungho.dokuro,Dokuro,290,KR,2017-11-25
com.the10tons.heroesofkalevala,HeroesofKalevala,291,KR,2017-11-25
net.kairosoft.android.school2_en,PocketAcademy,292,KR,2017-11-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,293,KR,2017-11-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,294,KR,2017-11-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,295,KR,2017-11-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),296,KR,2017-11-25
ilmfinity.evocreo.main.android,EvoCreo,297,KR,2017-11-25
com.rt.hook,Hook,298,KR,2017-11-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),299,KR,2017-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,300,KR,2017-11-25
com.daedalic.skyhill,SKYHILL,301,KR,2017-11-25
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2017-11-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,303,KR,2017-11-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,304,KR,2017-11-25
com.teamhc.project12ep1,칸타빌레레시피,305,KR,2017-11-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2017-11-25
es.brokenrul.oldmansjourney,OldMan'sJourney,307,KR,2017-11-25
com.otherside.underworldoverlord,UnderworldOverlord,308,KR,2017-11-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,309,KR,2017-11-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,310,KR,2017-11-25
com.the10tons.sparkle.full,Sparkle,311,KR,2017-11-25
mytown.hotel,MyTown:Hotelホテル,312,KR,2017-11-25
com.ChrisMcFarland.Tallowmere,Tallowmere,313,KR,2017-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,314,KR,2017-11-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,315,KR,2017-11-25
com.npones.wordslayer,WordSlayer:영어단어게임,316,KR,2017-11-25
air.zad.albedo,아르베도스페라,317,KR,2017-11-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,318,KR,2017-11-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2017-11-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,320,KR,2017-11-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,321,KR,2017-11-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,322,KR,2017-11-25
com.fireflame.dungeonraid,DungeonRaid,323,KR,2017-11-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),324,KR,2017-11-25
com.whed.letsforestpaid,みんなの森プレミアム,325,KR,2017-11-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,326,KR,2017-11-25
com.squareenix.tombraider2classic,TombRaiderII,327,KR,2017-11-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,328,KR,2017-11-25
com.thirtyonex.TransportTycoon,TransportTycoon,329,KR,2017-11-25
com.fde.avpevolution,AVP:Evolution,330,KR,2017-11-25
mandarava.tsq,만다라화~뱀의여왕~,331,KR,2017-11-25
com.DigitalFunk.AliceInCube,AliceInCube,332,KR,2017-11-25
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),333,KR,2017-11-25
com.pixbits.junkjack,JunkJack,334,KR,2017-11-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,335,KR,2017-11-25
com.vblank.RCRDX,RetroCityRampageDX,336,KR,2017-11-25
com.WastelandsInteractive.PlanarConquest,PlanarConquest,337,KR,2017-11-25
com.FocusPoint.GoMovesPlus,GoMoves,338,KR,2017-11-25
com.gamehouse.d6gp,Delicious-ChildhoodMemories,339,KR,2017-11-25
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,340,KR,2017-11-25
edu.terc.zoombinis,Zoombinis,341,KR,2017-11-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,342,KR,2017-11-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,343,KR,2017-11-25
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),344,KR,2017-11-25
illwinter.CoE3.game,ConquestofElysium3,345,KR,2017-11-25
net.kairosoft.android.magazine_en,MagazineMogul,346,KR,2017-11-25
com.absolutist.foolcity,CityofFools:HiddenObject,347,KR,2017-11-25
com.jundroo.simplerockets,SimpleRockets,348,KR,2017-11-25
com.nomadgames.talismanprologue,TalismanPrologue,349,KR,2017-11-25
mindware.mindgamespro,マインドゲームプロ,350,KR,2017-11-25
com.withbuddies.dice,DiceWithBuddies™,351,KR,2017-11-25
defeng.pop.innodis.and,디펜지아스트로POP,352,KR,2017-11-25
jp.co.dwango.satsuriku,殺戮の天使,353,KR,2017-11-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2017-11-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,355,KR,2017-11-25
com.gravitysensation.sumotori,SumotoriDreams,356,KR,2017-11-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,357,KR,2017-11-25
com.iplay.lovesweets,러브스위츠,358,KR,2017-11-25
com.dotemu.ys2x,イースIIクロニクルズ,359,KR,2017-11-25
com.quantized.prison,PrisonRunandGun,360,KR,2017-11-25
air.com.ohsnahs.startcompany,스타트컴퍼니,361,KR,2017-11-25
air.com.scaryama.bible,성경쏙쏙:성경사게임,362,KR,2017-11-25
com.disney.castleofillusion_goo,CastleofIllusion,363,KR,2017-11-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,364,KR,2017-11-25
