app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2018,32,KR,2018-10-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2018-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2018-10-06
com.pang.sibman.google,십만대적검,36,KR,2018-10-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,37,KR,2018-10-06
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-10-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-10-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2018-10-06
com.pubg.krmobile,PUBGMOBILE,41,KR,2018-10-06
com.ENP.therings.kr.googleplay,반지,42,KR,2018-10-06
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-10-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,44,KR,2018-10-06
kr.xdg.and.id5,제5인격,45,KR,2018-10-06
com.wemadesvc.icarusm,이카루스M,46,KR,2018-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,KR,2018-10-06
com.ulugames.honors.google,글로리,48,KR,2018-10-06
com.gaeamobile.kr.gmdl,이터널라이트,49,KR,2018-10-06
com.skylinematrix.ggplay.snkr,야망,50,KR,2018-10-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",51,KR,2018-10-06
com.vespainteractive.KingsRaid,キングスレイド,52,KR,2018-10-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-10-06
com.kakaogames.nikki,아이러브니키forkakao,54,KR,2018-10-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,55,KR,2018-10-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,56,KR,2018-10-06
com.nexon.kaiserad,카이저,57,KR,2018-10-06
kr.txwy.and.blhx,벽람항로,58,KR,2018-10-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,KR,2018-10-06
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2018-10-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-10-06
com.netmarble.rav,레이븐:SIGN,62,KR,2018-10-06
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2018-10-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,64,KR,2018-10-06
net.kernys.aooni,좀비고등학교,65,KR,2018-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-10-06
com.kakaogames.friendsTower,프렌즈타워forkakao,67,KR,2018-10-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-10-06
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2018-10-06
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-10-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,71,KR,2018-10-06
com.kakaogames.frmarble,프렌즈마블forkakao,72,KR,2018-10-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,73,KR,2018-10-06
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,74,KR,2018-10-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,75,KR,2018-10-06
com.kakaogames.blade2,블레이드2,76,KR,2018-10-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-10-06
com.nexon.overhit,오버히트,78,KR,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-10-06
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2018-10-06
com.longtukorea.yulgang,열혈강호forkakao,81,KR,2018-10-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-10-06
net.cravemob.elc.rel,엘크로니클,83,KR,2018-10-06
com.nexon.caocao,삼국지조조전Online,84,KR,2018-10-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-10-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2018-10-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-10-06
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-10-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,89,KR,2018-10-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,90,KR,2018-10-06
kr.co.sincetimes.bsg,해전1942,91,KR,2018-10-06
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-10-06
com.youzu.kr.ns2,리그오브엔젤스,93,KR,2018-10-06
com.webzen.muorigin.google,뮤오리진,94,KR,2018-10-06
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-10-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,96,KR,2018-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2018-10-06
com.kakaogames.grdchase,그랜드체이스forkakao,98,KR,2018-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),99,KR,2018-10-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,100,KR,2018-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-10-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-10-06
com.coc.kr.cocjz.google,천공성나르시아,103,KR,2018-10-06
com.netease.dhhzlggkr,대항해의길,104,KR,2018-10-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,105,KR,2018-10-06
com.gamepub.tks.g,진삼국영웅전,106,KR,2018-10-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,107,KR,2018-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2018-10-06
com.devsisters.crcw,CookieWars,109,KR,2018-10-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-10-06
com.sopt.mafia42.client,마피아42,111,KR,2018-10-06
com.wellgames.ss,스페셜솔져-모바일FPS,112,KR,2018-10-06
com.nexon.da3,다크어벤저3,113,KR,2018-10-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,114,KR,2018-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-10-06
com.gaeamobile.kr.qrzd,영원한7일의도시,116,KR,2018-10-06
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-10-06
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2018-10-06
com.papegames.evol.kr.release,러브앤프로듀서,119,KR,2018-10-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-10-06
net.peakgames.toonblast,ToonBlast,121,KR,2018-10-06
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-10-06
com.nexon.yulgang,열혈강호M,123,KR,2018-10-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,124,KR,2018-10-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2018-10-06
com.netmarble.fishingstg,フィッシングストライク,126,KR,2018-10-06
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-10-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,128,KR,2018-10-06
com.charmy.cupist,Glam-PremiumDatingApp,129,KR,2018-10-06
com.pang.luna.google,루나크로니클,130,KR,2018-10-06
com.nsplay.bzkr.androidhg,천년지애M,131,KR,2018-10-06
com.kakaogames.dn,드래곤네스트Mforkakao,132,KR,2018-10-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2018-10-06
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,134,KR,2018-10-06
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-10-06
com.noknok.mart,아이러브마트forkakao,136,KR,2018-10-06
com.bxfr4399kr.google,천애신서,137,KR,2018-10-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-10-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2018-10-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,140,KR,2018-10-06
com.kakaogames.onmyouji,음양사forkakao,141,KR,2018-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),142,KR,2018-10-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],143,KR,2018-10-06
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",144,KR,2018-10-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,145,KR,2018-10-06
com.netmarble.knightsgb,KnightsChronicle,146,KR,2018-10-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-10-06
com.rayark.sdorica,Sdorica(スドリカ),148,KR,2018-10-06
com.yjmg.google.sambl,삼국지블랙라벨,149,KR,2018-10-06
com.pang.py2.google,풍운모바일,150,KR,2018-10-06
com.ftt.msleague_gl,モンスタースーパーリーグ,151,KR,2018-10-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",152,KR,2018-10-06
com.roblox.client,ROBLOX,153,KR,2018-10-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,154,KR,2018-10-06
jp.colopl.wcatkr,하얀고양이프로젝트,155,KR,2018-10-06
com.kr37.klx.google,운명:무신의후예,156,KR,2018-10-06
jp.konami.pesam,WinningEleven2018,157,KR,2018-10-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,158,KR,2018-10-06
com.ulugames.with.google,위드:신의날개,159,KR,2018-10-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,KR,2018-10-06
kr.ftk.gp.xifeizhuan,희비전,161,KR,2018-10-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,162,KR,2018-10-06
com.wsy.google.wansuiye.kr,황제라칭하라,163,KR,2018-10-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,164,KR,2018-10-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,165,KR,2018-10-06
com.voocle.now,나우(NOW):REMEET,166,KR,2018-10-06
com.playrix.township,タウンシップ(Township),167,KR,2018-10-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,168,KR,2018-10-06
com.google.android.apps.docs,Googleドライブ,169,KR,2018-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),170,KR,2018-10-06
com.cygames.Shadowverse,ShadowverseCCG,171,KR,2018-10-06
com.maf.tilerpg,게임이망했다-온라인방치형RPG,172,KR,2018-10-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,173,KR,2018-10-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,174,KR,2018-10-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2018-10-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2018-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,177,KR,2018-10-06
com.pang.yonggi.google,여신전기,178,KR,2018-10-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,179,KR,2018-10-06
com.netmarble.gap,ファントムゲート:TheLastValkyrie,180,KR,2018-10-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,181,KR,2018-10-06
com.efunkr.qnyh.google,천녀유혼forkakao,182,KR,2018-10-06
com.camelgames.superking,WarandOrder,183,KR,2018-10-06
com.tinder,Tinder,184,KR,2018-10-06
com.ncsoft.h2,프로야구H2,185,KR,2018-10-06
tv.twitch.android.app,Twitch,186,KR,2018-10-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,187,KR,2018-10-06
com.netmarble.tera,테라M,188,KR,2018-10-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-10-06
com.chuslab.usemap,유즈맵디펜스온라인,190,KR,2018-10-06
com.mytona.seekersnotes.android,探索者の記録,191,KR,2018-10-06
com.eyougame.chaosgg,카오스블레이드,192,KR,2018-10-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,193,KR,2018-10-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,194,KR,2018-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,195,KR,2018-10-06
com.netmaru.digisoul,디지몬소울체이서시즌2,196,KR,2018-10-06
com.efunkr.ql.google,권력:THERULERS,197,KR,2018-10-06
com.kakaogames.myhome,놀러와마이홈forkakao,198,KR,2018-10-06
com.mayngames.king.google,역천:정통사극RPG,199,KR,2018-10-06
com.kakaogames.estarskr,앙상블스타즈forkakao,200,KR,2018-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-10-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),202,KR,2018-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),203,KR,2018-10-06
com.netflix.mediaclient,Netflix,204,KR,2018-10-06
kr.tripod.gp.cw,디펜스어벤저,205,KR,2018-10-06
kr.neogames.realfarm,레알팜,206,KR,2018-10-06
com.ulugames.mx.google,스텔라M,207,KR,2018-10-06
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-10-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2018-10-06
com.pixonic.wwr,WarRobots,210,KR,2018-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2018-10-06
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,212,KR,2018-10-06
com.newemotion.jfarm.kr,제이팜(J-Farm),213,KR,2018-10-06
com.factory608.MI,月刊アイドル,214,KR,2018-10-06
com.mojang.minecraftpe,Minecraft,215,KR,2018-10-06
com.kakaogames.lmzgplay,여명forkakao,216,KR,2018-10-06
com.kixeye.wcm,ウォーコマンダー,217,KR,2018-10-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,218,KR,2018-10-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",219,KR,2018-10-06
com.goh.daya.ydonline,ゴッドオブハイスクール,220,KR,2018-10-06
kr.co.psynet,ライブスコア-LIVEScore,221,KR,2018-10-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",222,KR,2018-10-06
com.gamecaff.ebkr,에버배틀2,223,KR,2018-10-06
net.peakgames.amy,ToyBlast,224,KR,2018-10-06
com.smile.jmsym.google,무한M:EP1.마지막무사,225,KR,2018-10-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,KR,2018-10-06
com.joymax.wind3,윈드러너Z,227,KR,2018-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-10-06
kr.xdg.and.szqy,테이스티사가,229,KR,2018-10-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,230,KR,2018-10-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",231,KR,2018-10-06
com.egls.sanskr.gp,더만남MMO,232,KR,2018-10-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,233,KR,2018-10-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,234,KR,2018-10-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,235,KR,2018-10-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,236,KR,2018-10-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2018-10-06
com.CommaGate.ScareCrowProject,수련충,238,KR,2018-10-06
com.game.idle.fantasy,TrialsofHeroes,239,KR,2018-10-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2018-10-06
com.ea.gp.fifamobile,FIFAサッカー,241,KR,2018-10-06
com.dalcomsoft.ssb,SuperStarBTS,242,KR,2018-10-06
com.zplay.willhero,ウィルヒーロー,243,KR,2018-10-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,244,KR,2018-10-06
com.gamehivecorp.taptitans2,TapTitans2,245,KR,2018-10-06
kr.wonderplanet.CrashFever,크래시피버,246,KR,2018-10-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,247,KR,2018-10-06
com.netmarble.war,アイアン・スローン（IronThrone）,248,KR,2018-10-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,249,KR,2018-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,250,KR,2018-10-06
com.gaeamobile.kr.jyjy,ArtofConquest,251,KR,2018-10-06
com.jedigames.p16krnew.googleplay,문정천하,252,KR,2018-10-06
rocks.trance.triples.aos,트리플S,253,KR,2018-10-06
com.funcell123.lb.korea.google,라스트블레스,254,KR,2018-10-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),255,KR,2018-10-06
com.spacegame.homedesign,マイホーム　デザインドリーム,256,KR,2018-10-06
com.matchington.mansion,マッチングトン·マンション,257,KR,2018-10-06
com.paktor,Paktorパクトル：新しい友達を作ろう,258,KR,2018-10-06
com.enjoygame.jwshg,극무쌍:서버통합전,259,KR,2018-10-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,260,KR,2018-10-06
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-10-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,262,KR,2018-10-06
com.kakaogames.yitian,의천도룡기forKakao,263,KR,2018-10-06
com.wisetoto,スコアセンターLIVE,264,KR,2018-10-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,265,KR,2018-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,266,KR,2018-10-06
com.friendscube.somoim,소모임-No.1취미모임앱,267,KR,2018-10-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,268,KR,2018-10-06
com.ncsoft.finalbladekr,파이널블레이드,269,KR,2018-10-06
com.highbrow.game,DragonVillage,270,KR,2018-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2018-10-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,272,KR,2018-10-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,273,KR,2018-10-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,274,KR,2018-10-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,275,KR,2018-10-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2018-10-06
com.kr.krdl.google,매크로M,277,KR,2018-10-06
com.fincon.hh2,HelloHero:EpicBattle,278,KR,2018-10-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,279,KR,2018-10-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,280,KR,2018-10-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),282,KR,2018-10-06
com.longyou.changwutuan.ko,Au-allstarforKR,283,KR,2018-10-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,284,KR,2018-10-06
com.nusoft.saminfinity,삼국지무한대전,285,KR,2018-10-06
com.kr37.gd.google,내가왕이라면,286,KR,2018-10-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2018-10-06
com.ncsoft.redknights,LineageRedKnights,288,KR,2018-10-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,289,KR,2018-10-06
com.dts.freefireth,フリーファイア,290,KR,2018-10-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2018-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,292,KR,2018-10-06
com.funcell.wf.korea.google,WING전장의날개,293,KR,2018-10-06
com.kr37.zmq.google,마성,294,KR,2018-10-06
com.funcell123.relic.kr.google,렐릭:신의노래,295,KR,2018-10-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,296,KR,2018-10-06
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,297,KR,2018-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,298,KR,2018-10-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,299,KR,2018-10-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,300,KR,2018-10-06
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,301,KR,2018-10-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,302,KR,2018-10-06
com.edgames.newworld,새천하를열다,303,KR,2018-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,304,KR,2018-10-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,305,KR,2018-10-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,306,KR,2018-10-06
com.entermate.stzb,천하를탐하다,307,KR,2018-10-06
com.mouseduck.boomerang,표창키우기2,308,KR,2018-10-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,309,KR,2018-10-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,310,KR,2018-10-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-10-06
com.percent.wildtamer,WildTamer,312,KR,2018-10-06
com.stove.chaosmasters.google,ChaosMasters,313,KR,2018-10-06
com.webzen.muorigin2.google12,뮤오리진2(12),314,KR,2018-10-06
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,315,KR,2018-10-06
com.denachina.g30000008,건담얼티밋컴뱃,316,KR,2018-10-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,317,KR,2018-10-06
com.foxnextgames.m3,MARVELストライクフォース,318,KR,2018-10-06
com.linekong.sszj.krgp,촉산forkakao,319,KR,2018-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,320,KR,2018-10-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,321,KR,2018-10-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-10-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),323,KR,2018-10-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),324,KR,2018-10-06
net.nrise.wippy,WIPPY:위피,325,KR,2018-10-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,326,KR,2018-10-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),327,KR,2018-10-06
kr.cocone.minime,포켓미니,328,KR,2018-10-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2018-10-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,330,KR,2018-10-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,331,KR,2018-10-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,332,KR,2018-10-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),333,KR,2018-10-06
com.gameinsight.tribez3gp,TradeIsland,334,KR,2018-10-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,335,KR,2018-10-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,336,KR,2018-10-06
com.polargames.gknorigin,골든나이츠오리진:신의탑,337,KR,2018-10-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,338,KR,2018-10-06
com.playkot.ageofmagic,AgeofMagic,339,KR,2018-10-06
com.maf.moneyhero,중년기사김봉식:방치형RPG,340,KR,2018-10-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,341,KR,2018-10-06
kr.ngelgames.lod,로드오브다이스forkakao,342,KR,2018-10-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,343,KR,2018-10-06
com.baplay.yjkr,검그리고사랑:720도자유비행,344,KR,2018-10-06
com.dunamu.stockplus,카카오스탁-국민증권앱,345,KR,2018-10-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),346,KR,2018-10-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2018-10-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,348,KR,2018-10-06
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",349,KR,2018-10-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),350,KR,2018-10-06
com.communication.digimon,PixelMonster-House,351,KR,2018-10-06
com.gamepub.te.g,손오공디펜스,352,KR,2018-10-06
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-10-06
com.dd.mk,ミサイルRPG:タップタップミサイル,354,KR,2018-10-06
