app_id,app_name,rank,country_code,date
top.exits.exits4,脱出ゲームEXITs4,118,KR,2018-02-20
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,119,KR,2018-02-20
com.gamefox.lineart,LineArt,120,KR,2018-02-20
com.eyougame.ggstar,판타지오브스타,121,KR,2018-02-20
com.bin.escape,방탈출러:Pixel,122,KR,2018-02-20
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",123,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,124,KR,2018-02-20
com.pdpop.downloadpdpopV2,피디팝다운로드2.0,125,KR,2018-02-20
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,126,KR,2018-02-20
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,127,KR,2018-02-20
world.war.strategy.zombie.war,ZombieWarDeadWorld2,128,KR,2018-02-20
com.ty8.game21,教室バックれる-脱出ゲーム,129,KR,2018-02-20
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,130,KR,2018-02-20
com.fangjieli.diving,リアルダイビングゲーム3D,131,KR,2018-02-20
com.yamtar.dragonrpg,DragonSimulator,132,KR,2018-02-20
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,133,KR,2018-02-20
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,134,KR,2018-02-20
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,135,KR,2018-02-20
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,136,KR,2018-02-20
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",137,KR,2018-02-20
com.artrango.mart.segyerogs,세계로마트광사점,138,KR,2018-02-20
com.paleblue.tetris2,テトリス,139,KR,2018-02-20
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,140,KR,2018-02-20
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",141,KR,2018-02-20
com.edgames.ylzhsgoogle,소울팩션,142,KR,2018-02-20
com.playoven.homepigs,HomePigs,143,KR,2018-02-20
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,144,KR,2018-02-20
com.h2m.englishtoday,오늘도영어-돈버는영어앱,145,KR,2018-02-20
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,146,KR,2018-02-20
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,147,KR,2018-02-20
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,148,KR,2018-02-20
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,149,KR,2018-02-20
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,150,KR,2018-02-20
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,151,KR,2018-02-20
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,152,KR,2018-02-20
com.helga.Happycraft2,HappyCraft2:BiggestWorld,153,KR,2018-02-20
maxi_exploration.start.craft.lite.com,StartCraftExploration2,154,KR,2018-02-20
com.studiobs.forestcamp,ForestCampDefence,155,KR,2018-02-20
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,156,KR,2018-02-20
com.job.zwq.cj.clean,CleanJob,157,KR,2018-02-20
com.mrgames.mercenaryheroes,BattleHeroes,158,KR,2018-02-20
com.roist.kr,위닝스트라이크:풋볼매니저,159,KR,2018-02-20
com.speed.boost.clean.security.mobile,SpeedBoostMobile,160,KR,2018-02-20
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,161,KR,2018-02-20
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,162,KR,2018-02-20
com.libii.princesspromnight,SweetPrincessPromNight,163,KR,2018-02-20
com.infinitygames.shapes,▲シェイプス,164,KR,2018-02-20
kr.postfca.sinkh,POST-FC,165,KR,2018-02-20
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,166,KR,2018-02-20
com.paypal.android.p2pmobile,PayPal,167,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,168,KR,2018-02-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,169,KR,2018-02-20
com.GrizzlySoft.FlowerShop,카렌의꽃가게,170,KR,2018-02-20
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,171,KR,2018-02-20
com.car.stunt.crazy.drive,カースタントレーシングカー,172,KR,2018-02-20
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",173,KR,2018-02-20
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,174,KR,2018-02-20
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,175,KR,2018-02-20
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,176,KR,2018-02-20
com.aab.omira,Omira,177,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,178,KR,2018-02-20
com.hozaebox.hozaebox,호재박스,179,KR,2018-02-20
com.oddrok.powerhovercruise,PowerHover:クルーズ,180,KR,2018-02-20
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,181,KR,2018-02-20
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,182,KR,2018-02-20
kr.co.hiver,HIVER,183,KR,2018-02-20
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,184,KR,2018-02-20
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,185,KR,2018-02-20
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,186,KR,2018-02-20
com.TrinityGames.FreezingExtension,프리징,187,KR,2018-02-20
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,188,KR,2018-02-20
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,189,KR,2018-02-20
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,190,KR,2018-02-20
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",191,KR,2018-02-20
com.lmh.peakcoin,PEAKCOIN-가상화폐암호화폐비트코인이더리움리플정보,192,KR,2018-02-20
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,193,KR,2018-02-20
com.lemontree.instory,눈떠보니소설속주인공,194,KR,2018-02-20
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,195,KR,2018-02-20
com.joinkfa.mobile.android,JoinKFA,196,KR,2018-02-20
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,197,KR,2018-02-20
com.gzl.ropeherofuntimez,FlyingRopeGuy,198,KR,2018-02-20
kr.ds.baduk,무료바둑레슨(최신바둑영상),199,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,200,KR,2018-02-20
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,201,KR,2018-02-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,202,KR,2018-02-20
net.bbkns.app,TV다시보기-forBaykoreansFans#3,203,KR,2018-02-20
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,204,KR,2018-02-20
com.game1.brun,BuzzLightyear:ToyStory,205,KR,2018-02-20
com.BCG.ForteCraft,ForteCraft:ExploreIsland,206,KR,2018-02-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,207,KR,2018-02-20
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,208,KR,2018-02-20
fr.ee.star.midani,Free스타미드-미드애니다시보기,209,KR,2018-02-20
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,210,KR,2018-02-20
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,211,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,212,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,213,KR,2018-02-20
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,214,KR,2018-02-20
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,215,KR,2018-02-20
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,216,KR,2018-02-20
com.studiodrill.bladecrafter,最上名剣育成ゲーム,217,KR,2018-02-20
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,218,KR,2018-02-20
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,219,KR,2018-02-20
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,220,KR,2018-02-20
com.lemontree.ghschool,꽃미남퇴마학교,221,KR,2018-02-20
com.mastergames.mysachunsung,나의사천성,222,KR,2018-02-20
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,223,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,224,KR,2018-02-20
en.co.atm.unison,UnisonLeague,225,KR,2018-02-20
com.moregeek.omegaforce,オメガフォース,226,KR,2018-02-20
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,227,KR,2018-02-20
com.yamtar.rockrpg,RockGiantSimulator,228,KR,2018-02-20
com.appadvisory.booooing,Splashy!,229,KR,2018-02-20
com.allincompany.allinsudda,올인섯다,230,KR,2018-02-20
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),231,KR,2018-02-20
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,232,KR,2018-02-20
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,233,KR,2018-02-20
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,234,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,235,KR,2018-02-20
com.WishYourHappiness.LunarNewYear,설덕담행복기원,236,KR,2018-02-20
com.appxplore.lightaway,LightaWay,237,KR,2018-02-20
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,238,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,239,KR,2018-02-20
com.yamtar.houndrpg,HellhoundSimulator,240,KR,2018-02-20
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,241,KR,2018-02-20
com.djinnworks.sdgb,StickmanDiscGolfBattle,242,KR,2018-02-20
com.sinyee.babybus.clean,ハッピークリーン,243,KR,2018-02-20
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,244,KR,2018-02-20
com.libii.CandyCakeShop,Candy'sCakeShop,245,KR,2018-02-20
com.deeply.clean.master,DeeplyClean,246,KR,2018-02-20
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,247,KR,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,248,KR,2018-02-20
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,249,KR,2018-02-20
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,250,KR,2018-02-20
com.FileIs2.google1.Fileis,파일이즈다운로드앱,251,KR,2018-02-20
com.doctor.surgerymaster,手術大家-SurgeryMaster,252,KR,2018-02-20
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,253,KR,2018-02-20
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,254,KR,2018-02-20
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,255,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,256,KR,2018-02-20
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),257,KR,2018-02-20
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,258,KR,2018-02-20
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,259,KR,2018-02-20
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,260,KR,2018-02-20
com.zabob.infinitydungeon2,無限ダンジョン2-召喚少女とゾンビ,261,KR,2018-02-20
theflash.f2game.DinoFortress,다이노로봇-포트리스,262,KR,2018-02-20
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions-고양이덕후인증게임,263,KR,2018-02-20
com.gggg.skilltiming,방치형RPG-스킬은타이밍,264,KR,2018-02-20
com.musicline.dancingline,DancingLine2018,265,KR,2018-02-20
com.info.vitamin,"정보비타민-건강,명언",266,KR,2018-02-20
com.OSORIPD.FixedStar,항성의꿈,267,KR,2018-02-20
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,268,KR,2018-02-20
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,269,KR,2018-02-20
com.xazvzmqrgi.ozdjh,모볼,270,KR,2018-02-20
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,271,KR,2018-02-20
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,272,KR,2018-02-20
com.nutshellinnovasion.beardeditor,Beard&MustachePhotoEditor,273,KR,2018-02-20
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,274,KR,2018-02-20
com.andromo.dev660523.app737875,EeveeEvolutionWallpaper,275,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,276,KR,2018-02-20
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,277,KR,2018-02-20
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,278,KR,2018-02-20
info.lucky.blocks.race.maps.mcpe,LuckyBlockRaceMapsforMCPE,279,KR,2018-02-20
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,280,KR,2018-02-20
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,281,KR,2018-02-20
pp.pang.ttot.vvyo,팡팡티비-다시보기예능드라마,282,KR,2018-02-20
com.pfg.blood.injection,血液注入シミュレータ調べる病院,283,KR,2018-02-20
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,284,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,285,KR,2018-02-20
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",286,KR,2018-02-20
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,287,KR,2018-02-20
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,288,KR,2018-02-20
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,289,KR,2018-02-20
com.quangstudio.scanqr.qrcode2018,QR&BarcodeScanner:QRcodereader,290,KR,2018-02-20
com.cowheadgames.hth,무한퀘돌!히어로즈:방치형전략RPG,291,KR,2018-02-20
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,292,KR,2018-02-20
com.tetddbgqms.oungk,ks57,293,KR,2018-02-20
com.distinctivegames.hockeynations2018,HockeyNations18,294,KR,2018-02-20
kr.co.wowtv.supplybox,이헌상수급박스,295,KR,2018-02-20
com.ortel.transscreen,게임화면번역기(TransScreen),296,KR,2018-02-20
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,297,KR,2018-02-20
com.libii.libbycoco,PrincessLibby'sMusicJourney,298,KR,2018-02-20
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,299,KR,2018-02-20
com.xhfmxmuboc.gpffj,송초,300,KR,2018-02-20
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,301,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.mongshil.mongshiltotoro,카카오톡테마-몽실몽실토토로,302,KR,2018-02-20
com.no.color,ナンバーカラーゲーム-ナンバーカラー,303,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsummerandwatermelon,카카오톡테마-보들캣여름엔수박,304,KR,2018-02-20
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,305,KR,2018-02-20
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,306,KR,2018-02-20
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,307,KR,2018-02-20
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,308,KR,2018-02-20
com.jiransecurity.mdm.cpm,코닝정밀소재MDM,309,KR,2018-02-20
