app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-12-13
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2018-12-13
kr.astrowhale.inn,용사민박,48,KR,2018-12-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,49,KR,2018-12-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-12-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-12-13
com.maverick.DryLake24P,BattleofDryLake24,53,KR,2018-12-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2018-12-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-12-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,56,KR,2018-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-12-13
pier.own.android.kysppro,쿠키요미,58,KR,2018-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,KR,2018-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2018-12-13
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-12-13
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,63,KR,2018-12-13
com.chuslab.FieldVip,FieldDefenseVIP,64,KR,2018-12-13
air.dog.wfox,당신을기다리는여우,65,KR,2018-12-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,66,KR,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,67,KR,2018-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-12-13
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-12-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,KR,2018-12-13
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-12-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-12-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2018-12-13
com.czechgames.tta,ThroughtheAges,74,KR,2018-12-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2018-12-13
com.devolver.reigns,Reigns,76,KR,2018-12-13
air.dog.fish,방구석에인어아가씨,77,KR,2018-12-13
com.netease.ms3,TheRoomThree,78,KR,2018-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-12-13
com.dimareagames.viewport,뷰포트(Viewport),80,KR,2018-12-13
com.bigair.FBENGP,파인딩블루(FindingBlue),81,KR,2018-12-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-12-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,83,KR,2018-12-13
com.ssicosm.dungeon_princess,ダンジョン姫,84,KR,2018-12-13
com.marmalade.cluedogame,Cluedo,85,KR,2018-12-13
com.devolver.reignsGot,Reigns:GameofThrones,86,KR,2018-12-13
com.kimaia.rummikub,Rummikub,87,KR,2018-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-12-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-12-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,90,KR,2018-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-12-13
com.zerorockent.replica,レプリカ(Replica),92,KR,2018-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-12-13
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-12-13
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2018-12-13
net.kairosoft.android.pool,常夏プールパレス,96,KR,2018-12-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2018-12-13
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2018-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-12-13
com.xd.tothemoon,TotheMoon,101,KR,2018-12-13
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2018-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2018-12-13
net.kairosoft.android.baseball_en,HomeRunHigh,104,KR,2018-12-13
com.Company.LastGF,끝판할배,105,KR,2018-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-12-13
air.zad.rubedo,루베도아니무스,107,KR,2018-12-13
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2018-12-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,109,KR,2018-12-13
air.dog.deadend,데드엔드99,110,KR,2018-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-12-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2018-12-13
air.dog.star,죽어버린별의넋두리,113,KR,2018-12-13
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,114,KR,2018-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2018-12-13
com.bb5.blacksmithKR,전설의대장장이,116,KR,2018-12-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,118,KR,2018-12-13
net.kairosoft.android.ski_en,ShinySkiResort,119,KR,2018-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-12-13
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2018-12-13
topebox.game.skydancer.premium,SkyDancerPremium,122,KR,2018-12-13
com.notdoppler.earntodie,EarntoDie,123,KR,2018-12-13
com.allchan.sct,십짱티!,124,KR,2018-12-13
com.hg.townsmen7,TownsmenPremium,125,KR,2018-12-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,126,KR,2018-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-12-13
com.olivecrow.theredhorn,레드호른가의탐정,129,KR,2018-12-13
com.rac7.DarkEcho,DarkEcho,130,KR,2018-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,131,KR,2018-12-13
com.astragon.cs2016,ConstructionSimulator2,132,KR,2018-12-13
com.and.games505.portal_knights,PortalKnights,133,KR,2018-12-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,134,KR,2018-12-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,135,KR,2018-12-13
com.DefiantDev.SkiSafari,SkiSafari,136,KR,2018-12-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,137,KR,2018-12-13
com.iplay.shBlind,신하야리가미-블라인드맨,138,KR,2018-12-13
air.com.shirogames.evoland12,Evoland,139,KR,2018-12-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2018-12-13
com.sesisoft.jinguji,진구지사부로Oldies,141,KR,2018-12-13
com.jumpgames.RealSteel,RealSteel,142,KR,2018-12-13
info.blackroom.noir.pa,포이즌애플,143,KR,2018-12-13
air.kilke.blind,미래세계의맹인,144,KR,2018-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2018-12-13
com.fantablade.icey,ICEY,146,KR,2018-12-13
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-12-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2018-12-13
com.codemasters.f12016,F12016,149,KR,2018-12-13
com.valorware.thronequest,ThroneQuestRPG,150,KR,2018-12-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,151,KR,2018-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),152,KR,2018-12-13
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],153,KR,2018-12-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),154,KR,2018-12-13
com.devolver.spaceplan,SPACEPLAN,155,KR,2018-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2018-12-13
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-12-13
com.adriaandejongh.hiddenfolks,HiddenFolks,158,KR,2018-12-13
com.pixelbite.sg,SpaceMarshals,159,KR,2018-12-13
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-12-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,161,KR,2018-12-13
com.playdead.limbo.full,LIMBO,162,KR,2018-12-13
com.tribe.hondoom,大出産部族,163,KR,2018-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2018-12-13
com.trueaxis.trueskate,TrueSkate,165,KR,2018-12-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2018-12-13
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2018-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,168,KR,2018-12-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,169,KR,2018-12-13
air.lawbeast.magic,섬광천사리토나리리셰,170,KR,2018-12-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,171,KR,2018-12-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,KR,2018-12-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-12-13
com.pockettrend.neomonsters,ネオモンスターズ,174,KR,2018-12-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,KR,2018-12-13
com.AngryNeighbor,AngryNeighbor,176,KR,2018-12-13
com.gameday.SnowRain,스노우레인,177,KR,2018-12-13
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-12-13
com.turbomonad.galaxdefender,GalaxDefender,179,KR,2018-12-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,180,KR,2018-12-13
jp.co.capcom.mhsspen,MonsterHunterStories,181,KR,2018-12-13
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-12-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2018-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2018-12-13
com.playsportgames.mmm3,MotorsportManagerMobile3,185,KR,2018-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2018-12-13
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2018-12-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,188,KR,2018-12-13
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,189,KR,2018-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2018-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2018-12-13
com.Nanali.SallysLaw,Sally'sLaw,192,KR,2018-12-13
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2018-12-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,194,KR,2018-12-13
widstudio.games.pipes,FairyKnights,195,KR,2018-12-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,196,KR,2018-12-13
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",197,KR,2018-12-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,198,KR,2018-12-13
uk.co.aifactory.go,Go-囲碁,199,KR,2018-12-13
com.Brazle.Makeone,Makeone,200,KR,2018-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2018-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2018-12-13
com.robot_circus.TTE,TickettoEarth,203,KR,2018-12-13
com.nextstage.ark.google,프로젝트아크,204,KR,2018-12-13
brownmonster.app.game.rushrally2,RushRally2,205,KR,2018-12-13
com.codebrewgames.pocketcitygame,PocketCity,206,KR,2018-12-13
de.kamibox.typo,supertype,207,KR,2018-12-13
com.valorware.ninthdawnii,9thDawnII2RPG,208,KR,2018-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2018-12-13
net.kairosoft.android.cruise_en,WorldCruiseStory,210,KR,2018-12-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,211,KR,2018-12-13
com.softclassy.hiddencatchbill,숨은그림찾기,212,KR,2018-12-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,213,KR,2018-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),214,KR,2018-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2018-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2018-12-13
jp.gungho.dokuro,Dokuro,217,KR,2018-12-13
net.kairosoft.android.tennis_en,TennisClubStory,218,KR,2018-12-13
com.moontm.Dungeon999F,ダンジョン999,219,KR,2018-12-13
net.kairosoft.android.horse_en,PocketStables,220,KR,2018-12-13
com.iplay.flower,꽃들판에피어나는덧없음,221,KR,2018-12-13
com.hamsteroncoke.zenge,Zenge,222,KR,2018-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),223,KR,2018-12-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,224,KR,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2018-12-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,226,KR,2018-12-13
com.playdekgames.twilightstruggle,TwilightStruggle,227,KR,2018-12-13
org.tvp.kirikiri2,Kirikiroid2,228,KR,2018-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,229,KR,2018-12-13
com.dotemu.titanquest,TitanQuest,230,KR,2018-12-13
air.ypplayer.jorara,여포키우기,231,KR,2018-12-13
mytown.hauntedhouse,MyTown:お化け屋敷,232,KR,2018-12-13
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-12-13
com.noodlecake.framed,FRAMED,234,KR,2018-12-13
com.mediocre.grannysmith,GrannySmith,235,KR,2018-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,236,KR,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,237,KR,2018-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,238,KR,2018-12-13
com.agaming.thesun.origin,TheSun:Origin,239,KR,2018-12-13
air.com.noodlecake.luminocity,LuminoCity,240,KR,2018-12-13
programming.progressive.zeldania,Zeldania,241,KR,2018-12-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,242,KR,2018-12-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,243,KR,2018-12-13
de.kamibox.zipzap,ZipZap,244,KR,2018-12-13
com.daedalic.skyhill,SKYHILL,245,KR,2018-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,246,KR,2018-12-13
air.novelengine.fortune,포춘하모니,247,KR,2018-12-13
com.fiftytwo.kensho_android,見性(Kenshō),248,KR,2018-12-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,249,KR,2018-12-13
com.candysoft.HAHWVIP,双子の魔王:VIP,250,KR,2018-12-13
pl.idreams.pottery,Let'sCreate!Pottery,251,KR,2018-12-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,252,KR,2018-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,253,KR,2018-12-13
com.rt.upleftout,UpLeftOut,254,KR,2018-12-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2018-12-13
team.anise.memorydoll,기억을노래하는인형,256,KR,2018-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,257,KR,2018-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2018-12-13
com.Company.josun,허버씰,259,KR,2018-12-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,260,KR,2018-12-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,261,KR,2018-12-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),262,KR,2018-12-13
net.kairosoft.android.edotowns,大江戸タウンズ,263,KR,2018-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,265,KR,2018-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,266,KR,2018-12-13
com.jumpgames.pacificrim,PacificRim,267,KR,2018-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,268,KR,2018-12-13
com.exozet.android.catan,CatanClassic,269,KR,2018-12-13
com.test.girlinabunker,벙커속의소녀,270,KR,2018-12-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,271,KR,2018-12-13
com.idriscelik.f787anadolu,Flight787-Advanced,272,KR,2018-12-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,273,KR,2018-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,274,KR,2018-12-13
com.t2ksports.wwe2k15mobile,WWE2K,275,KR,2018-12-13
com.snowgames.gleamoffire,GleamofFire,276,KR,2018-12-13
com.worms3.app,Worms3,277,KR,2018-12-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,278,KR,2018-12-13
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,279,KR,2018-12-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,280,KR,2018-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,281,KR,2018-12-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,282,KR,2018-12-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,283,KR,2018-12-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),284,KR,2018-12-13
com.astragon.trucksim,TruckSimulation16,285,KR,2018-12-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,286,KR,2018-12-13
com.iPlay.Kizuna,구원의반재림조,287,KR,2018-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,288,KR,2018-12-13
com.giantssoftware.fs16,FarmingSimulator16,289,KR,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,290,KR,2018-12-13
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2018-12-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,292,KR,2018-12-13
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2018-12-13
com.illucalab.majo,魔法の女子高生,294,KR,2018-12-13
se.filimundus.briorailway,BRIOWorld-てつどう,295,KR,2018-12-13
com.FF.TFT2,ファーストタクティクス(SRPG),296,KR,2018-12-13
ilmfinity.evocreo.main.android,EvoCreo,297,KR,2018-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,298,KR,2018-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,299,KR,2018-12-13
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2018-12-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),301,KR,2018-12-13
gnr.basic,소녀육성기록basic,302,KR,2018-12-13
com.onscripter.pluspro,ONScripterPlus(AdFree),303,KR,2018-12-13
com.leosfortune,レオズ・フォーチュン,304,KR,2018-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,305,KR,2018-12-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,306,KR,2018-12-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,307,KR,2018-12-13
com.iplay.evangile,프린세스에반젤,308,KR,2018-12-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,309,KR,2018-12-13
kr.co.oegame,오션엠파이어(OceanEmpire),310,KR,2018-12-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),311,KR,2018-12-13
com.dotemu.ys2x,イースIIクロニクルズ,312,KR,2018-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",313,KR,2018-12-13
com.gameday.superm,スーパーキノコたち,314,KR,2018-12-13
com.retronds.pro,RetroNDSPro-NDSEmulator,315,KR,2018-12-13
com.masonmacbeth.farmingworldggl,FarmingWorld2019,316,KR,2018-12-13
com.shivergames.lucius2D,LuciusDemake,317,KR,2018-12-13
mytown.museum,MyTown:美術館,318,KR,2018-12-13
com.bentostudio.unworded,unWorded,319,KR,2018-12-13
com.iplay.WHappiness,프린세스에반젤W해피니스,320,KR,2018-12-13
com.dotemu.ys1x,イースIクロニクルズ,321,KR,2018-12-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,322,KR,2018-12-13
mz.sudoku.pro,SudokuPRO,323,KR,2018-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,324,KR,2018-12-13
com.interplay.prehistorik,Prehistorik,325,KR,2018-12-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2018-12-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,327,KR,2018-12-13
com.iplay.shGhost,신하야리가미-악령,328,KR,2018-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,329,KR,2018-12-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,330,KR,2018-12-13
net.kairosoft.android.noodle_en,TheRamenSensei,331,KR,2018-12-13
com.quantized.volt,Volt,332,KR,2018-12-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,333,KR,2018-12-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,334,KR,2018-12-13
com.Freeride.Freerider,FPVFreerider,335,KR,2018-12-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,336,KR,2018-12-13
de.kamibox.letter,Letter²,337,KR,2018-12-13
air.com.distractionware.vvvvvvmobile,VVVVVV,338,KR,2018-12-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,339,KR,2018-12-13
com.timtupman.punchkidd,PunchKidd,340,KR,2018-12-13
net.kairosoft.android.depart_en,MegaMallStory,341,KR,2018-12-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,342,KR,2018-12-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,343,KR,2018-12-13
com.okidokico.okgolf,OKGolf-OKゴルフ,344,KR,2018-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,345,KR,2018-12-13
air.novelengine.babycat.kor,우리집아기고양이,346,KR,2018-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,347,KR,2018-12-13
com.longyoug.hmby,三國志漢末覇業,348,KR,2018-12-13
com.playdigious.evoland2,Evoland2,349,KR,2018-12-13
com.youns.r4wish_p,런투위시:어센트,350,KR,2018-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2018-12-13
jp.halegg.nazcaf,はたらくUFO,352,KR,2018-12-13
com.lonelybench.DuckWarfare,DuckWarfare,353,KR,2018-12-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,354,KR,2018-12-13
com.jutsugames.operator911,911Operator,355,KR,2018-12-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,356,KR,2018-12-13
com.kch.Elevator3D,ElevatorSimulator3D,357,KR,2018-12-13
air.dog.muin,무인세계,358,KR,2018-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2018-12-13
com.devolver.downwell,Downwell,360,KR,2018-12-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2018-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,362,KR,2018-12-13
net.kairosoft.android.frontier_en,EpicAstroStory,363,KR,2018-12-13
com.flukedude.impossiblegame,インポッシブルゲーム,364,KR,2018-12-13
