app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,KR,2015-12-09
com.welg.bde,BeamDamageEngine2.0,51,KR,2015-12-09
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),52,KR,2015-12-09
com.afzane.satayclubfull,SatayClubStreetFoodDiner,53,KR,2015-12-09
com.embarcadero.hanjityping,당근타자게임,54,KR,2015-12-09
com.team.leesin,하나의세계,55,KR,2015-12-09
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,56,KR,2015-12-09
com.afzane.icuson,IceCreamUncle&Son,57,KR,2015-12-09
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),58,KR,2015-12-09
com.orgoniteapps.sharkcraft,Sharkcraft,59,KR,2015-12-09
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,60,KR,2015-12-09
com.dodo4story.PrimalFire,PrimalFire,61,KR,2015-12-09
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',62,KR,2015-12-09
org.hostedgames.studyinsteampunk,AStudyinSteampunk,63,KR,2015-12-09
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,64,KR,2015-12-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,65,KR,2015-12-09
com.RabbitTale_US.Team1009,RabbitTale,66,KR,2015-12-09
com.nivalvr.incell,InCellVR(Cardboard),67,KR,2015-12-09
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,68,KR,2015-12-09
com.usm.ubongo,Ubongo-PuzzleChallenge,69,KR,2015-12-09
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',70,KR,2015-12-09
com.enfeel.birzzlefeverasia,バズルフィーバ,71,KR,2015-12-09
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,72,KR,2015-12-09
com.fuzzycodestudios.stargemdefense,StarGemDefense,73,KR,2015-12-09
com.inertiasoftware.facility47,Facility47,74,KR,2015-12-09
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,75,KR,2015-12-09
com.adsumsoft.robinhood,RobinHood:GiveandTake,76,KR,2015-12-09
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,77,KR,2015-12-09
com.KickBack.LostEchoAdventure,LostEcho,78,KR,2015-12-09
com.UseGameSource.snow,유민이의'눈싸움의대결',79,KR,2015-12-09
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,80,KR,2015-12-09
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,81,KR,2015-12-09
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,82,KR,2015-12-09
com.cloudworth.sealion,OperationSeaLion,83,KR,2015-12-09
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,84,KR,2015-12-09
com.cublo.brass,Brass,85,KR,2015-12-09
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,86,KR,2015-12-09
