app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2019-03-19
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2019-03-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-03-19
com.halfbrick.fruitninja,FruitNinjaClassic,40,KR,2019-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2019-03-19
com.dimareagames.viewport,뷰포트(Viewport),42,KR,2019-03-19
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,KR,2019-03-19
net.dinglisch.android.taskerm,Tasker,45,KR,2019-03-19
com.GSTUDIO.pokeaquarium,PokeAquarium,46,KR,2019-03-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-03-19
com.wereviz.evolution,OneHourOneLifeforMobile,48,KR,2019-03-19
com.nekki.vector.paid,VectorFull,49,KR,2019-03-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2019-03-19
pier.own.android.kysppro,쿠키요미,51,KR,2019-03-19
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-03-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-03-19
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-03-19
air.com.shirogames.evoland12,Evoland,55,KR,2019-03-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",56,KR,2019-03-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,57,KR,2019-03-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-03-19
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-03-19
com.senspark.darkland,Darkland,61,KR,2019-03-19
com.bigair.FBENGP,파인딩블루(FindingBlue),62,KR,2019-03-19
com.t2ksports.nba2k19and,NBA2K19,63,KR,2019-03-19
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2019-03-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,65,KR,2019-03-19
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-03-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,KR,2019-03-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,68,KR,2019-03-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2019-03-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-03-19
com.kiwiwalks.witchspring,마녀의샘,71,KR,2019-03-19
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-03-19
net.saltycrackers.daygram,デイグラム,73,KR,2019-03-19
com.jake.TouchMacro,TouchMacro-AutoTouch,74,KR,2019-03-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-03-19
air.dog.wfox,당신을기다리는여우,76,KR,2019-03-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,77,KR,2019-03-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2019-03-19
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-03-19
com.appstar.callrecorderpro,通話レコーダーPro,80,KR,2019-03-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-03-19
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-03-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-03-19
com.rac7.DarkEcho,DarkEcho,84,KR,2019-03-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-03-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,86,KR,2019-03-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2019-03-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,88,KR,2019-03-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2019-03-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,90,KR,2019-03-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2019-03-19
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2019-03-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-03-19
com.NextPhase.RaidManager,레이드매니저,94,KR,2019-03-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,95,KR,2019-03-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2019-03-19
com.devolver.reigns,Reigns,97,KR,2019-03-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,98,KR,2019-03-19
kr.astrowhale.inn,용사민박,99,KR,2019-03-19
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-03-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,101,KR,2019-03-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,102,KR,2019-03-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,103,KR,2019-03-19
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2019-03-19
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-03-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,106,KR,2019-03-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,107,KR,2019-03-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-03-19
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,109,KR,2019-03-19
com.mesoft.meplayer,MePlayerMovieProPlayer,110,KR,2019-03-19
air.dog.fish,방구석에인어아가씨,111,KR,2019-03-19
com.screwbar.gudakcamera,GudakCam,112,KR,2019-03-19
com.hs.toeic5finish,토익PART5종결자,113,KR,2019-03-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,KR,2019-03-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",115,KR,2019-03-19
com.xd.tothemoon,TotheMoon,116,KR,2019-03-19
com.imageline.FLM,FLStudioMobile,117,KR,2019-03-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),118,KR,2019-03-19
com.zerorockent.replica,レプリカ(Replica),119,KR,2019-03-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,120,KR,2019-03-19
xyz.masmas.film.analog,アナログフィルム,121,KR,2019-03-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,122,KR,2019-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,123,KR,2019-03-19
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2019-03-19
com.jumpgames.RealSteel,RealSteel,125,KR,2019-03-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2019-03-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,128,KR,2019-03-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",129,KR,2019-03-19
com.wolfram.android.alpha,WolframAlpha,130,KR,2019-03-19
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2019-03-19
net.kairosoft.android.baseball_en,HomeRunHigh,132,KR,2019-03-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),133,KR,2019-03-19
game.indiside.karonmp,카론RPG모바일프리미엄,134,KR,2019-03-19
com.Brazle.Makeone,Makeone,135,KR,2019-03-19
com.klockigame.klocki,klocki,136,KR,2019-03-19
air.dog.fairy,정령없는정령사,137,KR,2019-03-19
com.stampedegames.projekt,.projekt,138,KR,2019-03-19
mycity.home,MyCity:ホーム,139,KR,2019-03-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,140,KR,2019-03-19
com.kiwiwalks.witchspringluna,마녀의샘2,141,KR,2019-03-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2019-03-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2019-03-19
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,144,KR,2019-03-19
com.devolver.reigns2,Reigns:HerMajesty,145,KR,2019-03-19
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2019-03-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,147,KR,2019-03-19
air.dog.star,죽어버린별의넋두리,148,KR,2019-03-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,149,KR,2019-03-19
com.icefill.sfd.android,SFD:RogueTactics,150,KR,2019-03-19
com.mountains.feathertop,Florence,151,KR,2019-03-19
com.WindyHill.WhoisZombie,WhoisZombie,152,KR,2019-03-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,153,KR,2019-03-19
com.notdoppler.earntodie,EarntoDie,154,KR,2019-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,155,KR,2019-03-19
com.moontm.cartoon999_Plus,マンガ999-VIP,156,KR,2019-03-19
com.Company.LastGF,끝판할배,157,KR,2019-03-19
air.dog.deadend,데드엔드99,158,KR,2019-03-19
football.manager.games.fm19.touch,FootballManager2019Touch,159,KR,2019-03-19
com.netease.ms3,TheRoomThree,160,KR,2019-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,161,KR,2019-03-19
august.mendeleev.pro,周期表2019PRO-化学,162,KR,2019-03-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,163,KR,2019-03-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,164,KR,2019-03-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,165,KR,2019-03-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,166,KR,2019-03-19
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2019-03-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,168,KR,2019-03-19
com.nll.acr.license,ACRライセンス,169,KR,2019-03-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),170,KR,2019-03-19
v.retrobox.v.foodvip,CrazyTapChefVIP,171,KR,2019-03-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,172,KR,2019-03-19
noad.geulga,アーラ－画像/テキストビューア,173,KR,2019-03-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,174,KR,2019-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,175,KR,2019-03-19
bruenor.magicbox,MagicDosBox,176,KR,2019-03-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2019-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2019-03-19
com.jds.batim,BendyandtheInkMachine,179,KR,2019-03-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,180,KR,2019-03-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2019-03-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,182,KR,2019-03-19
com.fantablade.icey,ICEY,183,KR,2019-03-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,184,KR,2019-03-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),185,KR,2019-03-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),186,KR,2019-03-19
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2019-03-19
com.creativemobile.beholder,Beholder,188,KR,2019-03-19
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,189,KR,2019-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2019-03-19
com.one.ui.s10.iconpack,ONEUIIconPack:S10,191,KR,2019-03-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,192,KR,2019-03-19
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2019-03-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,194,KR,2019-03-19
com.orangeorapple.flashcards,FlashcardsDeluxe,195,KR,2019-03-19
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2019-03-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,197,KR,2019-03-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,198,KR,2019-03-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,199,KR,2019-03-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),200,KR,2019-03-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),201,KR,2019-03-19
com.androidassistant.paid,AssistantProforAndroid,202,KR,2019-03-19
com.elsebook.handal,한글달인-맞춤법공부,203,KR,2019-03-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,204,KR,2019-03-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,205,KR,2019-03-19
org.twisevictory.apps,TheWonderWeeks,206,KR,2019-03-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",207,KR,2019-03-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,208,KR,2019-03-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,209,KR,2019-03-19
com.hg.townsmen7,TownsmenPremium,210,KR,2019-03-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,211,KR,2019-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,212,KR,2019-03-19
com.bb5.blacksmithKR,전설의대장장이,213,KR,2019-03-19
com.magmon.cartooncraft,CartoonCraft,214,KR,2019-03-19
com.realdrift.sipon,RealDriftCarRacing,215,KR,2019-03-19
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2019-03-19
widstudio.games.pipes,FairyKnights,217,KR,2019-03-19
com.czechgames.tta,ThroughtheAges,218,KR,2019-03-19
com.daedalic.skyhill,SKYHILL,219,KR,2019-03-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,220,KR,2019-03-19
com.ehzstudios.edgenotification,NotificationforEdgePanel,221,KR,2019-03-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,222,KR,2019-03-19
jjong.kim.securitycard_m_1500,보안카드+pro,223,KR,2019-03-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),224,KR,2019-03-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,225,KR,2019-03-19
air.kilke.blind,미래세계의맹인,226,KR,2019-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,227,KR,2019-03-19
com.kimaia.rummikub,Rummikub,228,KR,2019-03-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",229,KR,2019-03-19
mytown.hauntedhouse,MyTown:お化け屋敷,230,KR,2019-03-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,231,KR,2019-03-19
gnr.basic,소녀육성기록basic,232,KR,2019-03-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],233,KR,2019-03-19
eyu.on.season.spring,SeasonCamera-春の日,234,KR,2019-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2019-03-19
com.acadoid.lecturerecordings,LectureRecordings,236,KR,2019-03-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,237,KR,2019-03-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,238,KR,2019-03-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,239,KR,2019-03-19
com.delete.pony,Delete,240,KR,2019-03-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,241,KR,2019-03-19
com.adriaandejongh.hiddenfolks,HiddenFolks,242,KR,2019-03-19
com.devolver.reignsGot,Reigns:GameofThrones,243,KR,2019-03-19
com.snackgames.demonking,DemonKing,244,KR,2019-03-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),245,KR,2019-03-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,KR,2019-03-19
com.DSG.isteliastory,이스텔리아스토리,247,KR,2019-03-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,248,KR,2019-03-19
com.hamsteroncoke.scalak,Scalak,249,KR,2019-03-19
com.tribe.hondoom,大出産部族,250,KR,2019-03-19
com.teamhc.project22ep1,아스라이커뮤니케이션,251,KR,2019-03-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2019-03-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,253,KR,2019-03-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",254,KR,2019-03-19
com.kapp.ifont.donate,iFont(FontsForAndroid),255,KR,2019-03-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,256,KR,2019-03-19
com.michael.gospel.full,미가엘복음성가(1000곡),257,KR,2019-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,258,KR,2019-03-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,259,KR,2019-03-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,260,KR,2019-03-19
com.flyersoft.moonreaderp,Moon+ReaderPro,261,KR,2019-03-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,262,KR,2019-03-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,263,KR,2019-03-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,264,KR,2019-03-19
air.dog.deadendkj,데드엔드99_일본더빙판,265,KR,2019-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,266,KR,2019-03-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,267,KR,2019-03-19
com.x0.strai.frepkey,FRepUnlockKey,268,KR,2019-03-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,269,KR,2019-03-19
com.orux.oruxmapsDonate,OruxMapsDonate,270,KR,2019-03-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2019-03-19
com.minjok.pjdic,친일인명사전,272,KR,2019-03-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,273,KR,2019-03-19
com.ss.edgegestures,エッジジェスチャー,274,KR,2019-03-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,275,KR,2019-03-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,276,KR,2019-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-03-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,278,KR,2019-03-19
nl.noio.kingdom,Kingdom:NewLands,279,KR,2019-03-19
biz.afeel.digrun,DigRun(ディグラン),280,KR,2019-03-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,281,KR,2019-03-19
com.tinybuildgames.punchclub,PunchClub,282,KR,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),283,KR,2019-03-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,284,KR,2019-03-19
com.jutsugames.operator911,911Operator,285,KR,2019-03-19
com.filmic.filmicpro,FiLMiCPro,286,KR,2019-03-19
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,287,KR,2019-03-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,288,KR,2019-03-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",289,KR,2019-03-19
com.epsxe.ePSXe,ePSXeforAndroid,290,KR,2019-03-19
pl.idreams.pottery,Let'sCreate!Pottery,291,KR,2019-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2019-03-19
com.myscript.nebo,MyScriptNebo,293,KR,2019-03-19
com.daysofwonder.tt.android,TickettoRide,294,KR,2019-03-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,295,KR,2019-03-19
com.marmalade.cluedogame,Cluedo,296,KR,2019-03-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,297,KR,2019-03-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,298,KR,2019-03-19
net.kairosoft.android.ninja_en,NinjaVillage,299,KR,2019-03-19
com.advasoft.touchretouch,TouchRetouch,300,KR,2019-03-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,301,KR,2019-03-19
com.astragon.cs2016,ConstructionSimulator2,302,KR,2019-03-19
com.zzicon.thedew,TheDew,303,KR,2019-03-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,304,KR,2019-03-19
kr.co.topaz7company.blackbox,ブラックボックスX,305,KR,2019-03-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2019-03-19
net.kairosoft.android.bouken_en,DungeonVillage,307,KR,2019-03-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,308,KR,2019-03-19
com.sesisoft.jinguji,진구지사부로Oldies,309,KR,2019-03-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,310,KR,2019-03-19
com.lightricks.facetune,Facetune-広告なし,311,KR,2019-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,312,KR,2019-03-19
co.byeol.gongbudeul.urimal,우리말공부,313,KR,2019-03-19
com.printedpropshop.dokkos2,DokkOS2,314,KR,2019-03-19
com.turner.atskisafari,SkiSafari:AdventureTime,315,KR,2019-03-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,316,KR,2019-03-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,317,KR,2019-03-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,318,KR,2019-03-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,319,KR,2019-03-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,320,KR,2019-03-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,321,KR,2019-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,322,KR,2019-03-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,323,KR,2019-03-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,324,KR,2019-03-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,325,KR,2019-03-19
com.playsportgames.mmm3,MotorsportManagerMobile3,326,KR,2019-03-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,327,KR,2019-03-19
com.turbomonad.galaxdefender,GalaxDefender,328,KR,2019-03-19
net.kairosoft.android.onsen_en,HotSpringsStory,329,KR,2019-03-19
com.hamsteroncoke.zenge,Zenge,330,KR,2019-03-19
com.pixelbite.sg,SpaceMarshals,331,KR,2019-03-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,332,KR,2019-03-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,333,KR,2019-03-19
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,334,KR,2019-03-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",335,KR,2019-03-19
com.feralinteractive.rometw,ROME:TotalWar,336,KR,2019-03-19
com.and.games505.portal_knights,PortalKnights,337,KR,2019-03-19
com.daolsoft.jawonhanja,자원풀이한자1900,338,KR,2019-03-19
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,339,KR,2019-03-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",340,KR,2019-03-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),341,KR,2019-03-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,342,KR,2019-03-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,343,KR,2019-03-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,344,KR,2019-03-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,345,KR,2019-03-19
com.iplay.lovesweets,러브스위츠,346,KR,2019-03-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,347,KR,2019-03-19
me.ideariboso.capricciopro,Capriccio(プロ),348,KR,2019-03-19
mytown.hospital,MyTown:Hospitalホスピタル,349,KR,2019-03-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2019-03-19
