app_id,app_name,rank,country_code,date
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,36,KR,2016-06-01
com.highscorehero.takedown,ホバークラフト：テイクダウン,37,KR,2016-06-01
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),38,KR,2016-06-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,39,KR,2016-06-01
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,40,KR,2016-06-01
com.AIGames.DSFMK,드림스쿼드forKakao,41,KR,2016-06-01
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,42,KR,2016-06-01
com.ha.looting,"루팅-사전예약,게임쿠폰",43,KR,2016-06-01
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",44,KR,2016-06-01
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,45,KR,2016-06-01
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,46,KR,2016-06-01
com.Mouse_Duck.DoveGame,비둘기키우기,47,KR,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,KR,2016-06-01
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),49,KR,2016-06-01
com.theendoftheworldgame,TheEndoftheWorld,50,KR,2016-06-01
com.lyxz.lykr.six,환세:천지쟁패,51,KR,2016-06-01
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,52,KR,2016-06-01
rotary.membership,2016HOC-Attendee,53,KR,2016-06-01
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,54,KR,2016-06-01
com.sevenpirates.zombie,GameofSurvivors,55,KR,2016-06-01
com.tapto.crawl.io.pro,crawl.ioPro,56,KR,2016-06-01
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,57,KR,2016-06-01
com.crasherforkakao.google,크래셔레전드forKakao,58,KR,2016-06-01
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,59,KR,2016-06-01
com.stickyhands.android.pickmeup,픽미업,60,KR,2016-06-01
com.Goormsoft.PresidentMaker,대통령키우기,61,KR,2016-06-01
com.soma.lbrawl,롤더난투-롤온라인AOS,62,KR,2016-06-01
theme.phone.cool.os,iPhone7Proのためのテーマ,63,KR,2016-06-01
com.softzen.bc,배틀캐논forKakao,64,KR,2016-06-01
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,65,KR,2016-06-01
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,66,KR,2016-06-01
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,67,KR,2016-06-01
kr.co.nsupport.funnycash,"퍼니캐시-유머,연애,꿀잼자료가있는돈버는어플",68,KR,2016-06-01
com.ftt.tada.global.gl,오픈파이어[사전오픈],69,KR,2016-06-01
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,70,KR,2016-06-01
com.huweistudio.slitherbattle,CrawlBattle,71,KR,2016-06-01
com.kakao.home.theme.vacance,바캉스-카카오홈테마,72,KR,2016-06-01
kr.co.ibuilder.dq_ildangck,일당천국,73,KR,2016-06-01
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",74,KR,2016-06-01
air.com.eni.FashionJudy069,FashionJudy:Produce100,75,KR,2016-06-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,76,KR,2016-06-01
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",77,KR,2016-06-01
com.teamsfo.sofion,소피온,78,KR,2016-06-01
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,79,KR,2016-06-01
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,80,KR,2016-06-01
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,81,KR,2016-06-01
com.ftg.policeschool,꽃미남경찰학교,82,KR,2016-06-01
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,83,KR,2016-06-01
com.skyline.ggplay.dhmsgkr,삼국몽,84,KR,2016-06-01
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,85,KR,2016-06-01
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,86,KR,2016-06-01
game.maddex.action,MadDex2,87,KR,2016-06-01
com.boombitgames.TowerDash,TowerDash,88,KR,2016-06-01
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),89,KR,2016-06-01
com.martinmagni.mekorama,Mekorama,90,KR,2016-06-01
com.crazylabs.hightower,タワーナイト,91,KR,2016-06-01
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,92,KR,2016-06-01
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",93,KR,2016-06-01
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,94,KR,2016-06-01
com.ketchapp.gravityswitch,GravitySwitch,95,KR,2016-06-01
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,96,KR,2016-06-01
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",97,KR,2016-06-01
kr.mediascope.dinga3,딩가라디오,98,KR,2016-06-01
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",99,KR,2016-06-01
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",100,KR,2016-06-01
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",101,KR,2016-06-01
com.mrgames.pluto15,RunningHero,102,KR,2016-06-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,103,KR,2016-06-01
air.com.eni.webtoon001,WebtoonMaker:School,104,KR,2016-06-01
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,105,KR,2016-06-01
com.apalon.weatherradar.free,天気予報＆気象レーダー,106,KR,2016-06-01
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,107,KR,2016-06-01
com.miniclip.hockeystars,HockeyStars,108,KR,2016-06-01
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",109,KR,2016-06-01
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,110,KR,2016-06-01
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],111,KR,2016-06-01
com.app.martadvertisement96,신선마트지족점,112,KR,2016-06-01
inetwork.tictictalk.chat,틱틱톡TicticTalk,113,KR,2016-06-01
com.shillaipark.kr,신라아이파크면세점,114,KR,2016-06-01
com.bulb.josundoctor,조선메디컬센터,115,KR,2016-06-01
com.tinybytes.inkmania,InkMania-EndlessShooter,116,KR,2016-06-01
com.xmobile.wowradio,라디오어플-와우라디오,117,KR,2016-06-01
com.minwise.smemoFree,에스메모-클라우드메모장,118,KR,2016-06-01
com.socketgames.KnightBattle,물약을지니리,119,KR,2016-06-01
com.krsys.martmanSegye1,세계로마트잠실점-서울송파구마트할인정보,120,KR,2016-06-01
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",121,KR,2016-06-01
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,122,KR,2016-06-01
ganpanman.mobile,간판한방간판견적비교어플,123,KR,2016-06-01
com.RAREBEAR.BATTLEARK,배틀아크,124,KR,2016-06-01
com.mojoforest.beyondfourteen,ビヨンド14,125,KR,2016-06-01
com.degoo.android.newbabystory,新生児ストーリー,126,KR,2016-06-01
com.boomstudio.black,색깔나라친구들,127,KR,2016-06-01
com.jt.alimee,제이티아이알리미,128,KR,2016-06-01
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,129,KR,2016-06-01
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,130,KR,2016-06-01
kr.caramel.gostop_study,고스톱이알고싶다,131,KR,2016-06-01
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,132,KR,2016-06-01
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",133,KR,2016-06-01
com.sandra.slitherio,SecretTrickforSlither.io,134,KR,2016-06-01
com.kakao.slush,Slush,135,KR,2016-06-01
com.n.chartertv,전세티비-빛나는드라마1등다시보기,136,KR,2016-06-01
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,137,KR,2016-06-01
com.ghunt.adventure,マリオゲーム,138,KR,2016-06-01
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,139,KR,2016-06-01
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),140,KR,2016-06-01
com.n.goldtv,골드티비나만의황금tv다시보기,141,KR,2016-06-01
com.samsung.android.snote,SNote,142,KR,2016-06-01
com.windflow.ikr,Petsvs.Zombies,143,KR,2016-06-01
com.spryfox.GiantSword,BushidoBear,144,KR,2016-06-01
org.rotary.hoc.conv,2016HOC-Vendor,145,KR,2016-06-01
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),146,KR,2016-06-01
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,147,KR,2016-06-01
com.n.captv,캡틴티비듬직한무료tv다시보기,148,KR,2016-06-01
com.wolf.tank,TankofDiepi.io,149,KR,2016-06-01
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,150,KR,2016-06-01
com.dfp.dirtspoon,흙수저탈출기,151,KR,2016-06-01
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,152,KR,2016-06-01
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,153,KR,2016-06-01
com.dasfsdgf.elysium,엘리시움전투,154,KR,2016-06-01
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,155,KR,2016-06-01
com.teamlava.bubble55,バブルマニア：スプリングフラワー,156,KR,2016-06-01
com.exatools.altimeter,高度計,157,KR,2016-06-01
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,158,KR,2016-06-01
com.netmarble.n2baduk,넷마블바둑,159,KR,2016-06-01
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,160,KR,2016-06-01
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,161,KR,2016-06-01
com.joyster.glowinvader,GemRaiders,162,KR,2016-06-01
kr.go.kcs.mobile.pubservice,모바일관세청,163,KR,2016-06-01
com.kor.startv,무료TV다시보기어플-별티비(StarTV),164,KR,2016-06-01
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,165,KR,2016-06-01
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,166,KR,2016-06-01
air.com.davestudio.castleofnightmare,악몽의성,167,KR,2016-06-01
com.bitcore.school5,음식점일용직중개-일당백,168,KR,2016-06-01
com.stupeflix.replay,Quik-無料ビデオエディタ,169,KR,2016-06-01
com.k3games.managersupermarket,スーパーマーケットマネージャー,170,KR,2016-06-01
kr.bestm.childvideo_v1,키즈짱,171,KR,2016-06-01
com.atplay.atgame,온라인드래곤섯다,172,KR,2016-06-01
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,173,KR,2016-06-01
com.ibk.main,IBK프리미엄존,174,KR,2016-06-01
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,175,KR,2016-06-01
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,176,KR,2016-06-01
com.developerkim.lotto,로또번호추첨기(무료),177,KR,2016-06-01
com.exodus.myloveactor,KoreanActorstarfandom-배우자,178,KR,2016-06-01
com.kd.mtms,KD운행관리,179,KR,2016-06-01
com.aminilabhnh.mightycrew,마이티크루,180,KR,2016-06-01
com.dcoops.coops,더쿱스:물약전사들의비밀,181,KR,2016-06-01
kr.trendhunter.homemadefood,집밥레시피,182,KR,2016-06-01
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",183,KR,2016-06-01
com.uangel.tomokidsZootopia,주토피아,184,KR,2016-06-01
com.nitrome.leapday,LeapDay,185,KR,2016-06-01
com.musicroquis.hum_on,HumOn!,186,KR,2016-06-01
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),187,KR,2016-06-01
net.kinana.slither,UnlockSlither.ioSkins,188,KR,2016-06-01
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,189,KR,2016-06-01
com.sponet.badminton,스포넷배드민턴,190,KR,2016-06-01
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,191,KR,2016-06-01
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,192,KR,2016-06-01
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",193,KR,2016-06-01
pr.game.ramenquiz,라면퀴즈,194,KR,2016-06-01
com.easytech.gog2.android,将軍の栄光2:ACE,195,KR,2016-06-01
com.monawa.jezon,제존:혼돈의시대,196,KR,2016-06-01
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,197,KR,2016-06-01
com.note.prettygirl,훈녀만들기,198,KR,2016-06-01
com.SJHsoft.TCard,터닝메카드증강현실카드사전,199,KR,2016-06-01
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,200,KR,2016-06-01
com.nineisgame.tabknights,Tapknights:princessquest,201,KR,2016-06-01
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",202,KR,2016-06-01
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,203,KR,2016-06-01
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,204,KR,2016-06-01
com.coar.AudiA4,ThenewAudiA4AR,205,KR,2016-06-01
com.stormx.colorjump,ColorJump-TapTap!,206,KR,2016-06-01
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,207,KR,2016-06-01
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,208,KR,2016-06-01
com.twimler.choppyblocks,ChoppyBlocks,209,KR,2016-06-01
com.igames.traindriver2016,TrainDriver2016,210,KR,2016-06-01
com.gretech.remote,곰리모트-곰플레이어/곰오디오모바일리모컨,211,KR,2016-06-01
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,212,KR,2016-06-01
com.nimblebit.tinytower,TinyTower,213,KR,2016-06-01
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,214,KR,2016-06-01
com.bigfishgames.cascadef2p.google,カスケード,215,KR,2016-06-01
com.golfzon.ngs,넥스트비전,216,KR,2016-06-01
com.monsmile.mceternalgoogle,몬스터크라이이터널,217,KR,2016-06-01
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,218,KR,2016-06-01
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,219,KR,2016-06-01
com.app.ftv,FTV,220,KR,2016-06-01
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,221,KR,2016-06-01
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,222,KR,2016-06-01
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,223,KR,2016-06-01
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,224,KR,2016-06-01
com.mobilnet.shinhancard,신한카드노동조합,225,KR,2016-06-01
com.k3games.ambulancedoctor.free,AmbulanceDoctor,226,KR,2016-06-01
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,227,KR,2016-06-01
com.companyname.Mufarm_2,농부키우기(노가다),228,KR,2016-06-01
com.converseed.android.howsell,하우셀-셀프인테리어노하우,229,KR,2016-06-01
com.gameboy8986.whatfruitsname,생과일퀴즈,230,KR,2016-06-01
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",231,KR,2016-06-01
com.g5e.mythsoforion.android,MythsofOrion,232,KR,2016-06-01
com.nnn.Fighter,빵셔틀키우기,233,KR,2016-06-01
com.tabtale.crazylove,クレイジーラブストーリー,234,KR,2016-06-01
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,235,KR,2016-06-01
com.myscuti.talk2,SCUTI-스쿠티,236,KR,2016-06-01
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,237,KR,2016-06-01
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,238,KR,2016-06-01
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,239,KR,2016-06-01
com.TMG.ags2,아빠가봉이냐,240,KR,2016-06-01
com.blockcraft.snakesio,Snakes.io,241,KR,2016-06-01
com.zynga.ozmatch,WizardofOz:MagicMatch,242,KR,2016-06-01
org.manmin.manminpraiseapp,만민찬양,243,KR,2016-06-01
com.sky.and.mania.app104R,매니아for언더테일(Undertale),244,KR,2016-06-01
net.zen.deadpoolskinslither,heroskinforslither.io,245,KR,2016-06-01
com.bebero.mukstar,먹스타-TV맛집지도,246,KR,2016-06-01
com.HobiApps.multicraftproedition,Multicraft:ProEdition,247,KR,2016-06-01
com.limboworks.honorofcup.tgame,풋볼마스터,248,KR,2016-06-01
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,249,KR,2016-06-01
com.chzbk.plutonium,플루토니움,250,KR,2016-06-01
com.wKkullTV,꿀TV-다시보기,251,KR,2016-06-01
com.playstation.U4,UNCHARTED:FortuneHunter™,252,KR,2016-06-01
ganpanman_c.mobile,간판한방업체용앱공식어플,253,KR,2016-06-01
minecraft.transport.mod,TransportmodforMinecraftPe,254,KR,2016-06-01
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",255,KR,2016-06-01
com.twotop.idolquizquiz,아이돌자음퀴즈,256,KR,2016-06-01
com.skp.launcher.spacecity,SpaceCityLaunchertheme,257,KR,2016-06-01
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,258,KR,2016-06-01
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,259,KR,2016-06-01
com.MaIgawWeb02_02,안녕사주팔자,260,KR,2016-06-01
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,261,KR,2016-06-01
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,262,KR,2016-06-01
com.flash.fboywgirl,火と水:Online,263,KR,2016-06-01
br.com.tapps.minequest2,MineQuest2-MiningRPG,264,KR,2016-06-01
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,265,KR,2016-06-01
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),266,KR,2016-06-01
kr.poolus.driver.android,Poolus-풀러스드라이버,267,KR,2016-06-01
com.crater.ctrlcv,CtrlCV,268,KR,2016-06-01
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,269,KR,2016-06-01
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,270,KR,2016-06-01
com.skt.bupool,e버스이벤트,271,KR,2016-06-01
com.skp.launcher.goldwallpaper,HDGoldWallpapertheme,272,KR,2016-06-01
com.afn.pickle,Pickle-シンプルなメモ,273,KR,2016-06-01
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,274,KR,2016-06-01
com.touchapp.playcraft3d,PlayCraft3D,275,KR,2016-06-01
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",276,KR,2016-06-01
com.ArtInGames.AirAttack2f,AirAttack2,277,KR,2016-06-01
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,278,KR,2016-06-01
com.mobileplus.sunchang030,모바일순창,279,KR,2016-06-01
com.logic.medi,고소득여성알바추천어플,280,KR,2016-06-01
com.mobpark.google.popstar,PopStarCrush,281,KR,2016-06-01
us.kr.baseball,BaseballStar,282,KR,2016-06-01
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,283,KR,2016-06-01
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,284,KR,2016-06-01
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",285,KR,2016-06-01
com.ohbibi.thewall,モンスター＆コマンダー,286,KR,2016-06-01
com.jbu.jbu_abookn,전자출결중부대학교용,287,KR,2016-06-01
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,288,KR,2016-06-01
io.war.diep,War.io:DiepioGame,289,KR,2016-06-01
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,290,KR,2016-06-01
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",291,KR,2016-06-01
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,292,KR,2016-06-01
com.mcu.game.word.end.free,끝말잇기알파,293,KR,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,294,KR,2016-06-01
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,295,KR,2016-06-01
com.google.android.apps.social.spaces,Spaces-小グループでの共有,296,KR,2016-06-01
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,297,KR,2016-06-01
com.modoo2.perfect,모두의히어로2,298,KR,2016-06-01
com.newfarbero.mobile,파베로FARBERO,299,KR,2016-06-01
kr.co.jagiya,"자기야!랜덤채팅,채팅",300,KR,2016-06-01
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,301,KR,2016-06-01
com.quickquick.qq,퀵서비스퀵퀵,302,KR,2016-06-01
com.krsys.martmanYjmart,양평장터마트-경기도양평군마트할인정보,303,KR,2016-06-01
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,304,KR,2016-06-01
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,305,KR,2016-06-01
kr.poolus.rider.android,Poolus-풀러스,306,KR,2016-06-01
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,307,KR,2016-06-01
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,308,KR,2016-06-01
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,309,KR,2016-06-01
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",310,KR,2016-06-01
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",311,KR,2016-06-01
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,312,KR,2016-06-01
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,313,KR,2016-06-01
com.locojoytw.mistcastle,MysticCastle,314,KR,2016-06-01
kr.or.ahpek2,중견기업의모든것-한국중견기업연합회,315,KR,2016-06-01
com.ru.tank.deip.io,tank_for_diep.io,316,KR,2016-06-01
org.liyla.war,LiylaandTheShadowsofWar,317,KR,2016-06-01
air.net.soratv.sooragootv,소라TV,318,KR,2016-06-01
com.WISoft.WOS,侍の道-WayOfSamurai,319,KR,2016-06-01
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,320,KR,2016-06-01
com.udevapp.hanjachokor,치요의초급한자,321,KR,2016-06-01
kr.co.goodnet.bexco,스마트벡스코,322,KR,2016-06-01
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,323,KR,2016-06-01
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,324,KR,2016-06-01
com.reddit.frontpage,Reddit:TheOfficialApp,325,KR,2016-06-01
com.korearesearch.mobilespam,한국리서치모바일스팸조사,326,KR,2016-06-01
com.ddangya.app,땅야-토지실거래가조회및매매,327,KR,2016-06-01
com.fok.openaccount,펀드바로개설(비대면계좌개설),328,KR,2016-06-01
com.cafe24.allthumb,얼썸,329,KR,2016-06-01
com.AwesomeIndustries.DriftZone2,DriftZone2,330,KR,2016-06-01
com.likehs.kr,홈쇼핑처럼-나도맛집음식을먹을권리가있다.,331,KR,2016-06-01
com.totobaksa77,네임드사다리(분석박사),332,KR,2016-06-01
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,333,KR,2016-06-01
air.com.hongyoun.bestremon,레몬TV,334,KR,2016-06-01
com.mmodsmc.lucklk,MODSforMinecraftPE,335,KR,2016-06-01
com.abluewind.lupinturn,돌아라루팡,336,KR,2016-06-01
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),337,KR,2016-06-01
info.tube.mp3.descargar,TubeMP3Music,338,KR,2016-06-01
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,339,KR,2016-06-01
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,340,KR,2016-06-01
com.bemaapps.snakes,SlitherSnakesio,341,KR,2016-06-01
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,342,KR,2016-06-01
com.touchten.cookingblitz,WarungChain:GoFoodExpress,343,KR,2016-06-01
com.artifexmundi.princessisabella.gp.free,イザベラ王女,344,KR,2016-06-01
com.globalfun.masters.google,AdventureTime:MastersofOoo,345,KR,2016-06-01
com.eyewind.colorfit.princess,Princesscoloringbook,346,KR,2016-06-01
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),347,KR,2016-06-01
gcm.I_01HE_1606,하우투잉글리쉬,348,KR,2016-06-01
