app_id,app_name,rank,country_code,date
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,137,KR,2018-11-03
com.mightysmith.gmt_chosun,조선의대상인,138,KR,2018-11-03
jp.nicolet.kikuzuki,脱出ゲームDango,139,KR,2018-11-03
com.timuzgames.sniperroyale,SniperRoyale,140,KR,2018-11-03
com.banjihagames.seoul2033,서울2033,141,KR,2018-11-03
com.timuzgames.citybikerace,CityBikeRace,142,KR,2018-11-03
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,143,KR,2018-11-03
com.gamestudio.planemerger,PlaneMerger,144,KR,2018-11-03
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,145,KR,2018-11-03
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,146,KR,2018-11-03
com.gobaby.v1.btsconcen,BTS集中力テスト,147,KR,2018-11-03
com.nevil.rustymemory,러스티메모리:서바이벌,148,KR,2018-11-03
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,149,KR,2018-11-03
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,150,KR,2018-11-03
com.OppanaGames.OffroadPatriot,OffroadPatriot,151,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,152,KR,2018-11-03
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,153,KR,2018-11-03
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,154,KR,2018-11-03
com.gamearena.guone.common.kr.android.google,구원M,155,KR,2018-11-03
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,156,KR,2018-11-03
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,157,KR,2018-11-03
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,158,KR,2018-11-03
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,159,KR,2018-11-03
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,160,KR,2018-11-03
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,161,KR,2018-11-03
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,162,KR,2018-11-03
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,163,KR,2018-11-03
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,164,KR,2018-11-03
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,165,KR,2018-11-03
com.smile.yunyin.google,연인M,166,KR,2018-11-03
com.bookpalcomics.uloveinhell,지옥에서사랑을,167,KR,2018-11-03
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,168,KR,2018-11-03
com.yasapets.halloween,YasaPetsHalloween,169,KR,2018-11-03
com.aceplay.polyconnection,PolyConnection,170,KR,2018-11-03
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,171,KR,2018-11-03
com.timuzgames.rider2018,Rider2018-BikeStunts,172,KR,2018-11-03
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,173,KR,2018-11-03
com.crablue.dragonfire,AngryMon,174,KR,2018-11-03
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,175,KR,2018-11-03
com.kr.sg.apk,왕의영광-당신의강산,176,KR,2018-11-03
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,177,KR,2018-11-03
com.gtactiongames.bikeracingrider,BikeRacingRider,178,KR,2018-11-03
com.happy.chicken.horse,Ultimatechickenbattlehorses,179,KR,2018-11-03
com.mobs.rushherokhc,러시용자김회춘,180,KR,2018-11-03
star.bubble,BubbleStars,181,KR,2018-11-03
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,182,KR,2018-11-03
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,183,KR,2018-11-03
com.semibasement.diceHero,주사위용사,184,KR,2018-11-03
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,185,KR,2018-11-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,186,KR,2018-11-03
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,187,KR,2018-11-03
bubble.blade,BladeBubbles,188,KR,2018-11-03
exploration.crafting.build,Exploration,189,KR,2018-11-03
com.giraffegames.pool_underground,8BallUnderground,190,KR,2018-11-03
com.ketchapp.timejump,TimeJump,191,KR,2018-11-03
com.happy.bouncemasters.penguin,HappyBounceMasters,192,KR,2018-11-03
kr.co.rhaon.Sniper,ワンショットスナイパー,193,KR,2018-11-03
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,194,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,195,KR,2018-11-03
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,196,KR,2018-11-03
com.king.cup.happy.cup,KingCup-Drawaline,197,KR,2018-11-03
com.appscreat.craftium,Craftium:Exploration&Survival,198,KR,2018-11-03
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,199,KR,2018-11-03
com.hyperbeard.axolochi,Axolochiうーぱっち,200,KR,2018-11-03
com.clowngames.bitersio,Biters.io,201,KR,2018-11-03
com.gamoper.sweetcandyjelly.free,キャンディポップボム,202,KR,2018-11-03
com.H4NDAL.SaveEarth,[アイドル]地球を救う,203,KR,2018-11-03
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,204,KR,2018-11-03
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,205,KR,2018-11-03
com.cmplay.motocraftteam,Motocraft,206,KR,2018-11-03
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,207,KR,2018-11-03
com.gtactiongames.bikestuntracer,BikeStuntRacer,208,KR,2018-11-03
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,209,KR,2018-11-03
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,210,KR,2018-11-03
time.bubble,BubbleTime!,211,KR,2018-11-03
com.adj.nes.xevious,Xevioux,212,KR,2018-11-03
com.siyonum.bouncemasterhint,NewBouncemastersHints,213,KR,2018-11-03
com.craft.grand.exploration,GrandCraftExploration,214,KR,2018-11-03
com.kof.adventure.arcade.fight,Arcadekoffighter2002,215,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,216,KR,2018-11-03
com.popreach.megajump2hd,MegaJumpInfinite,217,KR,2018-11-03
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,218,KR,2018-11-03
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,219,KR,2018-11-03
com.suppart.punchingmachine,PunchingMachine3d,220,KR,2018-11-03
com.ketchapp.spinnygun,SpinnyGun,221,KR,2018-11-03
com.nydev.kiva_driver,KivaDriver,222,KR,2018-11-03
net.suxxexx.stopme,StopMe!,223,KR,2018-11-03
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,224,KR,2018-11-03
com.BlindBullet.DarkestLand,다키스트랜드,225,KR,2018-11-03
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,226,KR,2018-11-03
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,227,KR,2018-11-03
pl.lukok.chess,Chess,228,KR,2018-11-03
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,229,KR,2018-11-03
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,230,KR,2018-11-03
com.WildLabs.TurretGunner,TurretGunner,231,KR,2018-11-03
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,232,KR,2018-11-03
com.happyuniverse.pub.cats,SuperCats,233,KR,2018-11-03
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,234,KR,2018-11-03
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,235,KR,2018-11-03
com.nawiagames.jumpanddestroy,JumpandDestroy,236,KR,2018-11-03
appinventor.ai_plquocsisi.game,야마토게임,237,KR,2018-11-03
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,238,KR,2018-11-03
com.pbga.tricks,Tricks™,239,KR,2018-11-03
com.ulugame.stormen.google,MiracleOrigin,240,KR,2018-11-03
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,241,KR,2018-11-03
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,242,KR,2018-11-03
bubble.mafia,MafiaBubbles,243,KR,2018-11-03
net.penguin.fly,バウンスマスターズ,244,KR,2018-11-03
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,245,KR,2018-11-03
com.lilithgame.tgames.gp,爆裂戦車団,246,KR,2018-11-03
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,247,KR,2018-11-03
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,248,KR,2018-11-03
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,249,KR,2018-11-03
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,250,KR,2018-11-03
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,251,KR,2018-11-03
bubble.honey,HoneyBubbles,252,KR,2018-11-03
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,253,KR,2018-11-03
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,254,KR,2018-11-03
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,255,KR,2018-11-03
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,256,KR,2018-11-03
com.huuugetaptapgames.superballheroes,SuperBallHeroes,257,KR,2018-11-03
piano.magic.tiles,PianoMusicTiles,258,KR,2018-11-03
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,259,KR,2018-11-03
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,260,KR,2018-11-03
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,261,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,262,KR,2018-11-03
match.legends.flower,FlowerLegendsMatch3,263,KR,2018-11-03
com.timuzgames.huntingchallenge,HuntingChallenge,264,KR,2018-11-03
com.poomgames.atonement,속죄의숲,265,KR,2018-11-03
com.tomb.of.great.mask,TombOfGreatMask,266,KR,2018-11-03
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,267,KR,2018-11-03
com.arcade.adventure.kof,ArcadeKofFighter96,268,KR,2018-11-03
com.mvpapps.blackwhite,Black&White,269,KR,2018-11-03
air.Dokidoki,DokiDokiDressup,270,KR,2018-11-03
com.messenger.play2.mame.goldnax,MameGoldenAxe,271,KR,2018-11-03
pier.redpearl.vivabus,VIVABus,272,KR,2018-11-03
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,273,KR,2018-11-03
com.hooitis.hoo.hooitis,인물퀴즈,274,KR,2018-11-03
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,275,KR,2018-11-03
com.dignitygames.ballrun,BallRun,276,KR,2018-11-03
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,277,KR,2018-11-03
com.appfsoft.gowhitepianopr,PianoMagicTiles,278,KR,2018-11-03
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,279,KR,2018-11-03
jp.actkey.nobodytown,脱出ゲーム誰もいない街,280,KR,2018-11-03
com.gtactiongames.bmxchallenge,BMXChallenge,281,KR,2018-11-03
com.kga.thisstar,ThisStar,282,KR,2018-11-03
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,283,KR,2018-11-03
com.ntori.tsm,십이지천M,284,KR,2018-11-03
com.swingman.game,SwingStar,285,KR,2018-11-03
com.retrogen.free,RetroGEN-MDEmulator,286,KR,2018-11-03
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,287,KR,2018-11-03
air.SchoolStyle.app,Games🦄👧,288,KR,2018-11-03
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,289,KR,2018-11-03
com.milliongames.darerider,DareRider,290,KR,2018-11-03
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,291,KR,2018-11-03
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,292,KR,2018-11-03
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,293,KR,2018-11-03
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,294,KR,2018-11-03
com.sticksports.sticksprint,StickSprint,295,KR,2018-11-03
com.secg.adventaria,Adventaria:Survival&MiningGame,296,KR,2018-11-03
com.casox.ConnectToMerge,ConnectthePops!,297,KR,2018-11-03
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,298,KR,2018-11-03
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,299,KR,2018-11-03
com.MaebongOrakdan.Goguma,Go!구마,300,KR,2018-11-03
com.goodtimes94.fluffybirds,FluffyBirds,301,KR,2018-11-03
com.vn.chienthan3q.shg,ChiếnThầnVôSong,302,KR,2018-11-03
com.mtfreegames.motorcrossstunts,MotorcrossStunts,303,KR,2018-11-03
air.mirchigames.escapegamesday867,EscapeGamesDay-867,304,KR,2018-11-03
com.takasimapon.Halloween,脱出ゲームハロウィン,305,KR,2018-11-03
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,306,KR,2018-11-03
com.kwalee.wantedgp,PolicePursuit,307,KR,2018-11-03
com.outfit7.jigty.jelly,JigtyJelly,308,KR,2018-11-03
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,309,KR,2018-11-03
com.hasomine.buggyland,BuggyLand-ADventureofAdin,310,KR,2018-11-03
com.pang.gijun.google,오빠2,311,KR,2018-11-03
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,312,KR,2018-11-03
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,313,KR,2018-11-03
com.izumiartisan.rime,脱出ゲームRime,314,KR,2018-11-03
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,315,KR,2018-11-03
com.spcomes.jewelryking,JewelryKing,316,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,317,KR,2018-11-03
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,318,KR,2018-11-03
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,319,KR,2018-11-03
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,320,KR,2018-11-03
com.percent.wackmc,HipStage,321,KR,2018-11-03
com.arcade.play.mame.doubledragon3,Doublebattle,322,KR,2018-11-03
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,323,KR,2018-11-03
com.cakebuttonfantasy.bloodpressure,BloodPressureFingerprintScanner,324,KR,2018-11-03
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",325,KR,2018-11-03
com.genify.meow.io,Meow.io-CatFighter,326,KR,2018-11-03
com.peoplefun.wordstacks,WordStacks,327,KR,2018-11-03
com.chevron.clanerunner,ClaneRunner,328,KR,2018-11-03
com.nc.hello.robots,HelloRobots,329,KR,2018-11-03
com.foxtail.eescape,Extras'Escape,330,KR,2018-11-03
com.resestudio.magicblast.jewelslegend,MagicBlast-CubePuzzleGame,331,KR,2018-11-03
com.sm.smMemory,뇌키우기,332,KR,2018-11-03
com.feedfish.sharkand.fish,feedandgrow-fish,333,KR,2018-11-03
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,334,KR,2018-11-03
