app_id,app_name,rank,country_code,date
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,31,KR,2016-08-04
com.flylitchi.osmo,LitchiforDJIOsmo,32,KR,2016-08-04
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,33,KR,2016-08-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),34,KR,2016-08-04
norangbox.danbari.ice2,노랑박스단바리빙수가좋아카카오톡테마,35,KR,2016-08-04
com.codevivace.project1,날개-이상,36,KR,2016-08-04
com.MzPr.Yuhisa,幼い守護者-光を守れ,37,KR,2016-08-04
com.appsolutegames.kubic,kubic,38,KR,2016-08-04
com.cookiel.cookie_kids_full,쿠키영어키즈1유료-동물친구들과대화하는어린이영어,39,KR,2016-08-04
com.lingrets.english.sound,ドンタン！子供の英発音辞典,40,KR,2016-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",41,KR,2016-08-04
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),42,KR,2016-08-04
com.radsone.rsvideoplayer,RadsoneMVP,43,KR,2016-08-04
com.socialtitans.terramonsters3d,TerraMonsters3,44,KR,2016-08-04
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,45,KR,2016-08-04
com.dsfishlabs.warpshift,WarpShift,46,KR,2016-08-04
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,47,KR,2016-08-04
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,48,KR,2016-08-04
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,49,KR,2016-08-04
com.habadigital.Unicorn,UnicornGlitterluck,50,KR,2016-08-04
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,51,KR,2016-08-04
com.applemint.moewallpaper,모에라이브2D월페이퍼,52,KR,2016-08-04
dd.watchdesigner.sportive,SportiveWatchfacebyLiongate,53,KR,2016-08-04
com.selvaInteractive.nanuleu,Nanuleu,54,KR,2016-08-04
lancer.prosaju,프로사주,55,KR,2016-08-04
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,56,KR,2016-08-04
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,57,KR,2016-08-04
com.elsebook.wooju,단어의우주,58,KR,2016-08-04
com.drpanda.farm,Dr.Panda農場,59,KR,2016-08-04
com.redhoodSoft.mls2,MyLittleSheep2,60,KR,2016-08-04
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,61,KR,2016-08-04
com.blackrobotgames.linia,Linia,62,KR,2016-08-04
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,63,KR,2016-08-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,64,KR,2016-08-04
kr.co.topaz7company.blackbox,ブラックボックスX,65,KR,2016-08-04
uk.co.powdertoy,PowderToy,66,KR,2016-08-04
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,67,KR,2016-08-04
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,68,KR,2016-08-04
com.devicersdev.note7iconpack,Note7-IconPack,69,KR,2016-08-04
com.existor.pewdiebot,Pewdiebot,70,KR,2016-08-04
black.kakao.talk.theme,블랙카톡테마,71,KR,2016-08-04
com.dartfish.android.DartfishExpress,DartfishExpress,72,KR,2016-08-04
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,73,KR,2016-08-04
com.foursakenmedia.spacerunner,AllisLost,74,KR,2016-08-04
com.matsuemulator.psx,MatsuPSXEmulator,75,KR,2016-08-04
com.vonstudio.infancyflag1,NationsandNationalFlags,76,KR,2016-08-04
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,77,KR,2016-08-04
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,78,KR,2016-08-04
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,79,KR,2016-08-04
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,80,KR,2016-08-04
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,81,KR,2016-08-04
com.abbyy.mobile.finescanner,FineScannerPro,82,KR,2016-08-04
com.sunheadgames.swords,説剣,83,KR,2016-08-04
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,84,KR,2016-08-04
com.crazygamesapps.bobpe,BobMod,85,KR,2016-08-04
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",86,KR,2016-08-04
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,87,KR,2016-08-04
com.youns.full360photoball,360PhotoBall,88,KR,2016-08-04
com.b16h22.dezzert,DezzertCM13Theme,89,KR,2016-08-04
com.app.smartloq,SmartloqLanguage,90,KR,2016-08-04
com.lltemplate.the_sunflower,hKZLL-CarLauncher-SunFlower,91,KR,2016-08-04
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,92,KR,2016-08-04
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,93,KR,2016-08-04
com.sketchmap.korea,SketchMapinKorea,94,KR,2016-08-04
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,95,KR,2016-08-04
com.prompt.star.aniwidget.battery.exo001.do,EXOディオバッテリーウィジェット,96,KR,2016-08-04
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,97,KR,2016-08-04
none.batterygo.batterygo,BatteryGO,98,KR,2016-08-04
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,99,KR,2016-08-04
com.komodochess.komodo10,Komodo10ChessEngine,100,KR,2016-08-04
com.princeabid.alienate,AlienateIconPack,101,KR,2016-08-04
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),102,KR,2016-08-04
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,103,KR,2016-08-04
com.universal.elegant.galaxy.remote,ElegantUniversalRemote,104,KR,2016-08-04
tw.com.soyong.minnadailytalk4719180208514,大家學標準日本語【每日一句】商務會話篇,105,KR,2016-08-04
com.memscape.iconshowcase.Paris,PARISIconPack,106,KR,2016-08-04
com.ehzstudios.edgemusicfors7,"MusicPlaylistforS6,S7Edge",107,KR,2016-08-04
com.home.soundengineering,Soundengineering,108,KR,2016-08-04
com.masternuts.masternote,MasterNote:HandwritingNotes,109,KR,2016-08-04
dd.watchdesigner.earth,EarthbyDelta,110,KR,2016-08-04
klwp.jobe1785.futurehome,FutureHomeforKLWP,111,KR,2016-08-04
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),112,KR,2016-08-04
com.jamstring.acousticbluespro,20AcousticBluesSolos,113,KR,2016-08-04
com.blueine.jedori_1,제돌이와제주어교실1권,114,KR,2016-08-04
com.evenmorelab.timeis,LetteringsWatchFace,115,KR,2016-08-04
com.momocodesstuff.keydrop,KeyDrop,116,KR,2016-08-04
dd.watchdesigner.newretrowhite,NewRetroWhitebyArchimedes,117,KR,2016-08-04
kr.co.youbs.level1,[Level1]유창혁사활교실,118,KR,2016-08-04
com.Dr.MoonMedical3DLab.ElbowArthroscopy,ElbowArthroscopy,119,KR,2016-08-04
com.method76.auto.bmwx1,X1Wallpapers-BMW,120,KR,2016-08-04
com.fractiv.galaxygroove,GalaxyGroove,121,KR,2016-08-04
com.wBestfootballtipster,VIPBettingTipsPredictions,122,KR,2016-08-04
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,123,KR,2016-08-04
dd.watchdesigner.tempting,TemptingwatchfacebyRomanson,124,KR,2016-08-04
com.prompt.star.aniwidget.battery.exo001.chanyeol,EXOチャンヨルバッテリーウィジェット,125,KR,2016-08-04
com.prompt.star.aniwidget.battery.exo001.kai,EXOカイバッテリーウィジェット,126,KR,2016-08-04
com.pdx.ckc,CrusaderKings:Chronicles,127,KR,2016-08-04
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,128,KR,2016-08-04
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,129,KR,2016-08-04
air.com.britishcouncil.learningtimewithtimmy3,LearningTimewithTimmy3,130,KR,2016-08-04
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,131,KR,2016-08-04
vege.kids.edu.pro,野菜図鑑V2PRO,132,KR,2016-08-04
com.dlto.atom.theme.titaniumiconpack,TitaniumAtomIconpack,133,KR,2016-08-04
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,134,KR,2016-08-04
com.terrylab.abc,Сказочнаяазбукадлямалышей,135,KR,2016-08-04
com.arimil.saberbootanimation,SaberBootAnimation,136,KR,2016-08-04
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,137,KR,2016-08-04
com.hubaira.ios,Xperia™Theme-İOS9,138,KR,2016-08-04
com.fallentreegames.google.quellzen,QuellZen,139,KR,2016-08-04
com.TwoIkons.Attrakt,Attrakt,140,KR,2016-08-04
com.propellergames.theworldaround.set1,TheWorldofOccupations,141,KR,2016-08-04
org.kustom.forestroad,ForestRoadThemeforKLWP,142,KR,2016-08-04
fr.thema.wear.watch.olympic,RioWatchFace,143,KR,2016-08-04
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,144,KR,2016-08-04
com.windory.modewidgetpro,MannerModeWidget+,145,KR,2016-08-04
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,146,KR,2016-08-04
com.wFootballTipsPredcitions,BettingTipsandPredictions,147,KR,2016-08-04
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),148,KR,2016-08-04
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,149,KR,2016-08-04
