app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-08-28
com.rayark.sdorica,Sdorica(スドリカ),60,KR,2018-08-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-08-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2018-08-28
com.devsisters.gb,クッキーラン:オーブンブレイク,63,KR,2018-08-28
com.netease.dhhzlggkr,대항해의길,64,KR,2018-08-28
com.azarlive.android,Azar-ビデオチャット、友達検索,65,KR,2018-08-28
com.fincon.hh2,HelloHero:EpicBattle,66,KR,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-08-28
com.kakaogames.blade2,블레이드2forkakao,68,KR,2018-08-28
com.gamevil.psrforkakao,별이되어라!forkakao,69,KR,2018-08-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,70,KR,2018-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2018-08-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",72,KR,2018-08-28
com.nsplay.bzkr.androidhg,천년지애M,73,KR,2018-08-28
com.netmarble.rav,레이븐:SIGN,74,KR,2018-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-08-28
com.pang.py2.google,풍운모바일,76,KR,2018-08-28
kr.xdg.and.szqy,테이스티사가,77,KR,2018-08-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,78,KR,2018-08-28
com.cyou.tlbb.google,천룡팔부Mforkakao,79,KR,2018-08-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2018-08-28
com.webzen.muorigin.google,뮤오리진,81,KR,2018-08-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,82,KR,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-08-28
com.kakaogames.grdchase,그랜드체이스forkakao,84,KR,2018-08-28
com.charmy.cupist,Glam-PremiumDatingApp,85,KR,2018-08-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2018-08-28
com.kakaogames.frmarble,프렌즈마블forkakao,87,KR,2018-08-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,88,KR,2018-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,89,KR,2018-08-28
net.kernys.aooni,좀비고등학교,90,KR,2018-08-28
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2018-08-28
com.kakaogames.dn,드래곤네스트Mforkakao,92,KR,2018-08-28
com.ENP.therings.kr.googleplay,반지,93,KR,2018-08-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],94,KR,2018-08-28
com.kakaogames.nikki,아이러브니키forkakao,95,KR,2018-08-28
com.longtukorea.yulgang,열혈강호forkakao,96,KR,2018-08-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",97,KR,2018-08-28
kr.txwy.and.blhx,벽람항로,98,KR,2018-08-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,99,KR,2018-08-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,100,KR,2018-08-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2018-08-28
com.coc.kr.cocjz.google,천공성나르시아,102,KR,2018-08-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,103,KR,2018-08-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2018-08-28
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-08-28
com.gaeamobile.kr.qrzd,영원한7일의도시,106,KR,2018-08-28
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-08-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,108,KR,2018-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2018-08-28
com.kakaogames.friendsTower,프렌즈타워forkakao,110,KR,2018-08-28
com.eyougame.chaosgg,카오스블레이드,111,KR,2018-08-28
net.peakgames.toonblast,ToonBlast,112,KR,2018-08-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,113,KR,2018-08-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),114,KR,2018-08-28
com.sopt.mafia42.client,마피아42,115,KR,2018-08-28
com.ulugame.guardian.google,가디언,116,KR,2018-08-28
com.yjmg.google.sambl,삼국지블랙라벨,117,KR,2018-08-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-08-28
kr.ftk.gp.xifeizhuan,희비전,119,KR,2018-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-08-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,121,KR,2018-08-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2018-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,KR,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,124,KR,2018-08-28
com.kakaogames.estarskr,앙상블스타즈forkakao,125,KR,2018-08-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-08-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,127,KR,2018-08-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,128,KR,2018-08-28
com.kr37.klx.google,운명:무신의후예,129,KR,2018-08-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,130,KR,2018-08-28
com.nexon.caocao,삼국지조조전Online,131,KR,2018-08-28
com.efunkr.ql.google,권력:THERULERS,132,KR,2018-08-28
jp.konami.pesam,WinningEleven2018,133,KR,2018-08-28
com.google.android.apps.docs,Googleドライブ,134,KR,2018-08-28
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,135,KR,2018-08-28
com.nexon.yulgang,열혈강호M,136,KR,2018-08-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,137,KR,2018-08-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,138,KR,2018-08-28
com.pang.yonggi.google,여신전기,139,KR,2018-08-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-08-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,141,KR,2018-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),142,KR,2018-08-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,143,KR,2018-08-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,144,KR,2018-08-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,KR,2018-08-28
com.roblox.client,ROBLOX,146,KR,2018-08-28
com.popfox.zombie,히트좀비-방치형좀비슈터,147,KR,2018-08-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,148,KR,2018-08-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,149,KR,2018-08-28
com.ftt.samblade.kr.aos,삼국블레이드,150,KR,2018-08-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,151,KR,2018-08-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-08-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,153,KR,2018-08-28
com.tinder,Tinder,154,KR,2018-08-28
com.smile.jmsym.google,무한M:EP1.마지막무사,155,KR,2018-08-28
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-08-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-08-28
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-08-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",159,KR,2018-08-28
kr.tripod.gp.cw,디펜스어벤저,160,KR,2018-08-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),161,KR,2018-08-28
com.mayngames.king.google,역천:정통사극RPG,162,KR,2018-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,163,KR,2018-08-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-08-28
com.NHNEnt.MSudda,한게임섯다,165,KR,2018-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-08-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,167,KR,2018-08-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-08-28
com.mojang.minecraftpe,Minecraft,169,KR,2018-08-28
com.efunkr.qnyh.google,천녀유혼forkakao,170,KR,2018-08-28
com.netmaru.digisoul,디지몬소울체이서시즌2,171,KR,2018-08-28
com.camelgames.superking,WarandOrder,172,KR,2018-08-28
com.cygames.Shadowverse,ShadowverseCCG,173,KR,2018-08-28
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,174,KR,2018-08-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2018-08-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,177,KR,2018-08-28
com.netmarble.penta,펜타스톰forkakao(5v5),178,KR,2018-08-28
com.netflix.mediaclient,Netflix,179,KR,2018-08-28
com.kakaogames.myhome,놀러와마이홈forkakao,180,KR,2018-08-28
com.ulugames.with.google,위드:신의날개,181,KR,2018-08-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2018-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,183,KR,2018-08-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,184,KR,2018-08-28
com.dd.mk,ミサイルRPG:タップタップミサイル,185,KR,2018-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2018-08-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,187,KR,2018-08-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,188,KR,2018-08-28
kr.co.psynet,ライブスコア-LIVEScore,189,KR,2018-08-28
com.nexon.da3,다크어벤저3,190,KR,2018-08-28
com.edgames.newworld,새천하를열다,191,KR,2018-08-28
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),192,KR,2018-08-28
com.pixonic.wwr,WarRobots,193,KR,2018-08-28
net.peakgames.amy,ToyBlast,194,KR,2018-08-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,195,KR,2018-08-28
com.hanbitsoft.clubaudition,클럽오디션,196,KR,2018-08-28
kr.neogames.realfarm,레알팜,197,KR,2018-08-28
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,198,KR,2018-08-28
com.CommaGate.ScareCrowProject,수련충,199,KR,2018-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2018-08-28
net.cravemob.elc.rel,엘크로니클,201,KR,2018-08-28
com.zplay.willhero,ウィルヒーロー,202,KR,2018-08-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2018-08-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2018-08-28
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-08-28
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-08-28
com.cjkdvs.tw,IP·Game,207,KR,2018-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,208,KR,2018-08-28
com.playrix.township,タウンシップ(Township),209,KR,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2018-08-28
com.kr37.zmq.google,마성,211,KR,2018-08-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,212,KR,2018-08-28
tv.twitch.android.app,Twitch,213,KR,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,214,KR,2018-08-28
com.joymax.wind3,윈드러너Zforkakao,215,KR,2018-08-28
com.goh.daya.ydonline,ゴッドオブハイスクール,216,KR,2018-08-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,217,KR,2018-08-28
com.matchington.mansion,マッチングトン·マンション,218,KR,2018-08-28
com.nexon.durango.wildlands,야생의땅:듀랑고,219,KR,2018-08-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,220,KR,2018-08-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,221,KR,2018-08-28
com.paktor,Paktorパクトル：新しい友達を作ろう,222,KR,2018-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2018-08-28
com.kakaogames.yitian,의천도룡기forKakao,224,KR,2018-08-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),225,KR,2018-08-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,226,KR,2018-08-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,227,KR,2018-08-28
com.netmarble.wefire,백발백중forkakao,228,KR,2018-08-28
com.netmarble.tera,테라M,229,KR,2018-08-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-08-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,231,KR,2018-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,232,KR,2018-08-28
com.gamecaff.ebkr,에버배틀2,233,KR,2018-08-28
com.ulugames.sado.google,왕도:32인의여인,234,KR,2018-08-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,235,KR,2018-08-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,236,KR,2018-08-28
com.netmarble.fishingstg,フィッシングストライク,237,KR,2018-08-28
com.friendscube.somoim,소모임-No.1취미모임앱,238,KR,2018-08-28
rocks.trance.triples.aos,트리플S,239,KR,2018-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,240,KR,2018-08-28
com.wisetoto,スコアセンターLIVE,241,KR,2018-08-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2018-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),243,KR,2018-08-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,244,KR,2018-08-28
com.netmarble.war,アイアン・スローン（IronThrone）,245,KR,2018-08-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,246,KR,2018-08-28
com.nexon.hit,히트:리부트(REBOOT),247,KR,2018-08-28
com.chuslab.usemap,유즈맵디펜스온라인,248,KR,2018-08-28
com.kixeye.wcm,ウォーコマンダー,249,KR,2018-08-28
com.smile.mudong.google,연인M:로맨스를담은RPG,250,KR,2018-08-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2018-08-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,252,KR,2018-08-28
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2018-08-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,254,KR,2018-08-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,255,KR,2018-08-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,256,KR,2018-08-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,257,KR,2018-08-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,258,KR,2018-08-28
com.enjoygame.jwshg,극무쌍:서버통합전,259,KR,2018-08-28
com.kakaogames.lmzgplay,여명forkakao,260,KR,2018-08-28
com.longtukorea.snmg,검과마법forKakao,261,KR,2018-08-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,262,KR,2018-08-28
com.funcell.wf.korea.google,WING전장의날개,263,KR,2018-08-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,264,KR,2018-08-28
com.andaromi.arheros.google.kr,차원소환사,265,KR,2018-08-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,266,KR,2018-08-28
com.jedigames.p16krnew.googleplay,문정천하,267,KR,2018-08-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,268,KR,2018-08-28
com.netmarble.destiny,デスティニーナイツ,269,KR,2018-08-28
com.dunamu.stockplus,카카오스탁-국민증권앱,270,KR,2018-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,271,KR,2018-08-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,272,KR,2018-08-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,273,KR,2018-08-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-08-28
com.naver.vapp,VLIVE-スターのライブ配信アプリ,275,KR,2018-08-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,276,KR,2018-08-28
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2018-08-28
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,278,KR,2018-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2018-08-28
com.monawa.hyunwkum,헌원검군협록,280,KR,2018-08-28
com.dalcomsoft.ssb,SuperStarBTS,281,KR,2018-08-28
com.gameinsight.tribez3gp,TradeIsland,282,KR,2018-08-28
jp.colopl.wcatkr,하얀고양이프로젝트,283,KR,2018-08-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,284,KR,2018-08-28
kr.ngelgames.lod,로드오브다이스forkakao,285,KR,2018-08-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,286,KR,2018-08-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2018-08-28
com.Company.Z,不動産王,288,KR,2018-08-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,289,KR,2018-08-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-08-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,KR,2018-08-28
com.funcell123.lb.korea.google,라스트블레스,292,KR,2018-08-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,293,KR,2018-08-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,294,KR,2018-08-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,295,KR,2018-08-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,296,KR,2018-08-28
com.estgames.mrglb,노바워즈:커맨더스리그,297,KR,2018-08-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,298,KR,2018-08-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,299,KR,2018-08-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),300,KR,2018-08-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2018-08-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,302,KR,2018-08-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,303,KR,2018-08-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,304,KR,2018-08-28
com.kr37.gd.google,내가왕이라면,305,KR,2018-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,306,KR,2018-08-28
com.nhn.android.band,BAND-グループのためのアプリ,307,KR,2018-08-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,308,KR,2018-08-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,309,KR,2018-08-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,310,KR,2018-08-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2018-08-28
air.cn.kx.yttx.efun,삼국지PK,312,KR,2018-08-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,313,KR,2018-08-28
com.dts.freefireth,フリーファイア,314,KR,2018-08-28
com.patistudio.milc4kakao,아이러브커피forKakao,315,KR,2018-08-28
com.king.solgard,レジェンド・オブ・ソルガード,316,KR,2018-08-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,317,KR,2018-08-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,318,KR,2018-08-28
com.longyou.changwutuan.ko,Au-allstarforKR,319,KR,2018-08-28
net.as.rchat_ca.android,StrangerRandomChatCA,320,KR,2018-08-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,321,KR,2018-08-28
com.naturalmotion.customstreetracer2,CSRRacing2,322,KR,2018-08-28
com.funcell123.relic.kr.google,렐릭:신의노래,323,KR,2018-08-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,324,KR,2018-08-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,325,KR,2018-08-28
com.webzen.ala,아크로드어웨이크,326,KR,2018-08-28
com.moonwalk.tm.kr.gp,판타지서머너,327,KR,2018-08-28
com.dreamplay.chaostk.google,환란삼국지,328,KR,2018-08-28
com.stove.chaosmasters.google,ChaosMasters,329,KR,2018-08-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,330,KR,2018-08-28
com.ncsoft.finalbladekr,파이널블레이드,331,KR,2018-08-28
com.king.bubblewitch3,バブルウィッチ3,332,KR,2018-08-28
com.bandainamcoent.optsK,원피스사우전드스톰,333,KR,2018-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,334,KR,2018-08-28
com.manababa.BeggarKing2,거지키우기2한푼마을,335,KR,2018-08-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,336,KR,2018-08-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,337,KR,2018-08-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,338,KR,2018-08-28
com.webzen.muorigin2.google12,뮤오리진2(12),339,KR,2018-08-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,340,KR,2018-08-28
com.itsgames.aden,아덴:신계,341,KR,2018-08-28
com.highbrow.game,DragonVillage,342,KR,2018-08-28
com.efunkr.llzb.google,천명,343,KR,2018-08-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,344,KR,2018-08-28
net.nrise.wippy,WIPPY:위피,345,KR,2018-08-28
com.foxnextgames.m3,MARVELストライクフォース,346,KR,2018-08-28
com.coc.kr.bomb.google,붐버스타forkakao,347,KR,2018-08-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,348,KR,2018-08-28
com.gamepub.ew.kg,전함제국forkakao,349,KR,2018-08-28
com.ulugames.daqins.google,진시황:전쟁의서막,350,KR,2018-08-28
com.twand.kozhanji,웨폰즈소울걸,351,KR,2018-08-28
