app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,103,KR,2019-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-03-27
com.appstar.callrecorderpro,通話レコーダーPro,105,KR,2019-03-27
net.kairosoft.android.pool,常夏プールパレス,106,KR,2019-03-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,107,KR,2019-03-27
com.jds.batim,BendyandtheInkMachine,108,KR,2019-03-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-03-27
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2019-03-27
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-03-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,112,KR,2019-03-27
august.mendeleev.pro,周期表2019PRO-化学,113,KR,2019-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2019-03-27
com.xd.tothemoon,TotheMoon,115,KR,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-03-27
com.nll.acr.license,ACRライセンス,117,KR,2019-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2019-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2019-03-27
com.netease.ms3,TheRoomThree,120,KR,2019-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2019-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2019-03-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",123,KR,2019-03-27
com.imageline.FLM,FLStudioMobile,124,KR,2019-03-27
game.indiside.karonmp,카론RPG모바일프리미엄,125,KR,2019-03-27
com.Company.LastGF,끝판할배,126,KR,2019-03-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,127,KR,2019-03-27
com.jumpgames.RealSteel,RealSteel,128,KR,2019-03-27
com.WindyHill.WhoisZombie,WhoisZombie,129,KR,2019-03-27
air.dog.star,죽어버린별의넋두리,130,KR,2019-03-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2019-03-27
air.dog.fairy,정령없는정령사,132,KR,2019-03-27
com.marmalade.cluedogame,Cluedo,133,KR,2019-03-27
com.screwbar.gudakcamera,GudakCam,134,KR,2019-03-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),135,KR,2019-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2019-03-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,137,KR,2019-03-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,138,KR,2019-03-27
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2019-03-27
com.intsig.lic.camscanner,CamScanner完全版(License),140,KR,2019-03-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),141,KR,2019-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2019-03-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,143,KR,2019-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2019-03-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,145,KR,2019-03-27
com.creativemobile.beholder,Beholder,146,KR,2019-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2019-03-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,148,KR,2019-03-27
bruenor.magicbox,MagicDosBox,149,KR,2019-03-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",150,KR,2019-03-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,151,KR,2019-03-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,152,KR,2019-03-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,153,KR,2019-03-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,154,KR,2019-03-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,155,KR,2019-03-27
noad.geulga,アーラ－画像/テキストビューア,156,KR,2019-03-27
com.fantablade.icey,ICEY,157,KR,2019-03-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2019-03-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",159,KR,2019-03-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2019-03-27
com.D3Go.mendel,Alien:Blackout,161,KR,2019-03-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,162,KR,2019-03-27
com.hs.toeic5finish,토익PART5종결자,163,KR,2019-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,164,KR,2019-03-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,165,KR,2019-03-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,166,KR,2019-03-27
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2019-03-27
com.panda.gamepad,PandaGamepadPro(BETA),168,KR,2019-03-27
com.FireproofStudios.ma81,TheRoom:OldSins,169,KR,2019-03-27
com.rac7.DarkEcho,DarkEcho,170,KR,2019-03-27
xyz.masmas.film.analog,アナログフィルム,171,KR,2019-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2019-03-27
air.dog.fish,방구석에인어아가씨,173,KR,2019-03-27
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2019-03-27
com.zerorockent.replica,レプリカ(Replica),175,KR,2019-03-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),176,KR,2019-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,177,KR,2019-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2019-03-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,179,KR,2019-03-27
air.kilke.blind,미래세계의맹인,180,KR,2019-03-27
com.speedsoftware.rootexplorer,RootExplorer,181,KR,2019-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,182,KR,2019-03-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,183,KR,2019-03-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),184,KR,2019-03-27
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,185,KR,2019-03-27
com.orux.oruxmapsDonate,OruxMapsGP,186,KR,2019-03-27
com.adriaandejongh.hiddenfolks,HiddenFolks,187,KR,2019-03-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),188,KR,2019-03-27
com.michael.gospel.full,미가엘복음성가(1000곡),189,KR,2019-03-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,190,KR,2019-03-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,191,KR,2019-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),192,KR,2019-03-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,193,KR,2019-03-27
com.squareenixmontreal.hitmango,HitmanGO,194,KR,2019-03-27
com.hg.townsmen7,TownsmenPremium,195,KR,2019-03-27
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2019-03-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,197,KR,2019-03-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),198,KR,2019-03-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,199,KR,2019-03-27
com.snackgames.demonking,DemonKing,200,KR,2019-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,201,KR,2019-03-27
football.manager.games.fm19.touch,FootballManager2019Touch,202,KR,2019-03-27
com.hamsteroncoke.scalak,Scalak,203,KR,2019-03-27
com.mountains.feathertop,Florence,204,KR,2019-03-27
com.kimaia.rummikub,Rummikub,205,KR,2019-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2019-03-27
com.jutsugames.operator911,911Operator,207,KR,2019-03-27
com.filmic.filmicpro,FiLMiCPro,208,KR,2019-03-27
com.one.ui.s10.iconpack,ONEUIIconPack:S10,209,KR,2019-03-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,210,KR,2019-03-27
com.daedalic.skyhill,SKYHILL,211,KR,2019-03-27
com.acadoid.lecturerecordings,LectureRecordings,212,KR,2019-03-27
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2019-03-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,214,KR,2019-03-27
com.astragon.cs2016,ConstructionSimulator2,215,KR,2019-03-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),216,KR,2019-03-27
com.elsebook.handal,한글달인-맞춤법공부,217,KR,2019-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,218,KR,2019-03-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,219,KR,2019-03-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,220,KR,2019-03-27
com.rt.hook,Hook,221,KR,2019-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2019-03-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),223,KR,2019-03-27
air.dog.deadend,데드엔드99,224,KR,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,225,KR,2019-03-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,226,KR,2019-03-27
org.twisevictory.apps,TheWonderWeeks,227,KR,2019-03-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",228,KR,2019-03-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,229,KR,2019-03-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],230,KR,2019-03-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,231,KR,2019-03-27
com.tinybuildgames.punchclub,PunchClub,232,KR,2019-03-27
com.notdoppler.earntodie,EarntoDie,233,KR,2019-03-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,234,KR,2019-03-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,235,KR,2019-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,236,KR,2019-03-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,237,KR,2019-03-27
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2019-03-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,239,KR,2019-03-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",240,KR,2019-03-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,241,KR,2019-03-27
com.arobasmusic.guitarpro,GuitarPro,242,KR,2019-03-27
com.flyersoft.moonreaderp,Moon+ReaderPro,243,KR,2019-03-27
biz.afeel.digrun,DigRun(ディグラン),244,KR,2019-03-27
com.feralinteractive.rometw,ROME:TotalWar,245,KR,2019-03-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,246,KR,2019-03-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,247,KR,2019-03-27
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2019-03-27
com.senspark.darkland,Darkland,249,KR,2019-03-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2019-03-27
com.elsebook.handal.spacing,띄어쓰기,251,KR,2019-03-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),252,KR,2019-03-27
com.myscript.nebo,MyScriptNebo,253,KR,2019-03-27
air.com.shirogames.evoland12,Evoland,254,KR,2019-03-27
com.realdrift.sipon,RealDriftCarRacing,255,KR,2019-03-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,256,KR,2019-03-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,257,KR,2019-03-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),258,KR,2019-03-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,259,KR,2019-03-27
com.turbomonad.galaxdefender,GalaxDefender,260,KR,2019-03-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,261,KR,2019-03-27
com.jundroo.SimplePlanes,SimplePlanes,262,KR,2019-03-27
com.playsportgames.mmm3,MotorsportManagerMobile3,263,KR,2019-03-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,264,KR,2019-03-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,265,KR,2019-03-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,266,KR,2019-03-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),267,KR,2019-03-27
com.bb5.blacksmithKR,전설의대장장이,268,KR,2019-03-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,269,KR,2019-03-27
ilmfinity.evocreo.main.android,EvoCreo,270,KR,2019-03-27
com.tss21.input.korean,TSKoreankeyboardPro,271,KR,2019-03-27
com.t2kgames.civrev2,CivilizationRevolution2,272,KR,2019-03-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,273,KR,2019-03-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,274,KR,2019-03-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),275,KR,2019-03-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,276,KR,2019-03-27
com.kapp.ifont.donate,iFont(FontsForAndroid),277,KR,2019-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,278,KR,2019-03-27
example.matharithmetics_pro,数学のトリックPRO,279,KR,2019-03-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,280,KR,2019-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,281,KR,2019-03-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,282,KR,2019-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2019-03-27
uk.co.aifactory.go,Go-囲碁,284,KR,2019-03-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,285,KR,2019-03-27
net.kairosoft.android.ski_en,ShinySkiResort,286,KR,2019-03-27
jjong.kim.securitycard_m_1500,보안카드+pro,287,KR,2019-03-27
com.myscript.calculator,MyScriptCalculator2,288,KR,2019-03-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",289,KR,2019-03-27
com.playdead.limbo.full,LIMBO,290,KR,2019-03-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,291,KR,2019-03-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,292,KR,2019-03-27
com.ehzstudios.edgenotification,NotificationforEdgePanel,293,KR,2019-03-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,294,KR,2019-03-27
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2019-03-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,296,KR,2019-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,297,KR,2019-03-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",298,KR,2019-03-27
com.scienpix.crazyremote,CrazyRemotePro,299,KR,2019-03-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2019-03-27
com.devolver.reignsGot,Reigns:GameofThrones,301,KR,2019-03-27
com.trueaxis.trueskate,TrueSkate,302,KR,2019-03-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,303,KR,2019-03-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,304,KR,2019-03-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2019-03-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),306,KR,2019-03-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,307,KR,2019-03-27
com.elsebook.koreanhistory,큰별쌤개념한국사,308,KR,2019-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,309,KR,2019-03-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,310,KR,2019-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,311,KR,2019-03-27
com.digitalchemy.calculator.decimal,計算機プラス,312,KR,2019-03-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,313,KR,2019-03-27
com.yb.honey5,꿀잼한국사(공무원),314,KR,2019-03-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,315,KR,2019-03-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,316,KR,2019-03-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,317,KR,2019-03-27
com.epsxe.ePSXe,ePSXeforAndroid,318,KR,2019-03-27
com.minjok.pjdic,친일인명사전,319,KR,2019-03-27
net.kairosoft.android.cruise_en,WorldCruiseStory,320,KR,2019-03-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,321,KR,2019-03-27
com.sesisoft.jinguji,진구지사부로Oldies,322,KR,2019-03-27
com.teamhc.project22ep1,아스라이커뮤니케이션,323,KR,2019-03-27
com.iplay.flower,꽃들판에피어나는덧없음,324,KR,2019-03-27
com.jeyluta.timestampcamera,TimestampCameraPro,325,KR,2019-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,326,KR,2019-03-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),327,KR,2019-03-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,328,KR,2019-03-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,329,KR,2019-03-27
net.kairosoft.android.onsen_en,HotSpringsStory,330,KR,2019-03-27
com.greenheartgames.gdt,GameDevTycoon,331,KR,2019-03-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,332,KR,2019-03-27
net.liveatc.liveatc_app,LiveATCforAndroid,333,KR,2019-03-27
com.magmon.cartooncraft,CartoonCraft,334,KR,2019-03-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,335,KR,2019-03-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,336,KR,2019-03-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",337,KR,2019-03-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,338,KR,2019-03-27
team.anise.memorydoll,기억을노래하는인형,339,KR,2019-03-27
com.ss.edgegestures,エッジジェスチャー,340,KR,2019-03-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,341,KR,2019-03-27
com.soundapps.volumebooster.pro,ボリュームブースタープロ,342,KR,2019-03-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,343,KR,2019-03-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",344,KR,2019-03-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,345,KR,2019-03-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,346,KR,2019-03-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",347,KR,2019-03-27
