app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-06-18
com.yjmg.google.sambl,삼국지블랙라벨,69,KR,2018-06-18
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2018-06-18
com.pubg.krmobile,PUBGMOBILE,73,KR,2018-06-18
com.netmarble.tera,테라M,74,KR,2018-06-18
com.joymax.wind3,윈드러너Zforkakao,75,KR,2018-06-18
com.maf.tilerpg,게임이망했다-고전방치형RPG,76,KR,2018-06-18
co.spoonme,SPOON-ソーシャルラジオサービス,77,KR,2018-06-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-06-18
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-06-18
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-06-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2018-06-18
com.netmarble.rav,레이븐:KINGDOM,83,KR,2018-06-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-06-18
com.ncsoft.h2,프로야구H2,85,KR,2018-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,86,KR,2018-06-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,87,KR,2018-06-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-06-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-06-18
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-06-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),92,KR,2018-06-18
com.webzen.muorigin.google,뮤오리진,93,KR,2018-06-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-06-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,95,KR,2018-06-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,96,KR,2018-06-18
kr.ftk.gp.xifeizhuan,희비전,97,KR,2018-06-18
net.kernys.aooni,좀비고등학교,98,KR,2018-06-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,99,KR,2018-06-18
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-06-18
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-06-18
net.cravemob.elc.rel,엘크로니클,102,KR,2018-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,KR,2018-06-18
com.kakaogames.onmyouji,음양사forkakao,104,KR,2018-06-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,105,KR,2018-06-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,106,KR,2018-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),107,KR,2018-06-18
com.efunkr.qnyh.google,천녀유혼forkakao,108,KR,2018-06-18
com.popfox.zombie,히트좀비-방치형좀비슈터,109,KR,2018-06-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",110,KR,2018-06-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2018-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,112,KR,2018-06-18
com.kr37.zmq.google,마성,113,KR,2018-06-18
com.rayark.sdorica,Sdorica(スドリカ),114,KR,2018-06-18
com.mayngames.king.google,역천:정통사극RPG,115,KR,2018-06-18
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2018-06-18
com.gamevil.psrforkakao,별이되어라!forkakao,117,KR,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,118,KR,2018-06-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,119,KR,2018-06-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,120,KR,2018-06-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,121,KR,2018-06-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-06-18
com.ulugames.with.google,위드:신의날개,123,KR,2018-06-18
com.playrix.township,タウンシップ(Township),124,KR,2018-06-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-06-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,126,KR,2018-06-18
com.gamecaff.ebkr,에버배틀2,127,KR,2018-06-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,128,KR,2018-06-18
com.nexon.da3,다크어벤저3,129,KR,2018-06-18
com.camelgames.superking,WarandOrder,130,KR,2018-06-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-06-18
com.netflix.mediaclient,Netflix,132,KR,2018-06-18
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,133,KR,2018-06-18
net.peakgames.toonblast,ToonBlast,134,KR,2018-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2018-06-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-06-18
com.nexon.caocao,삼국지조조전Online,137,KR,2018-06-18
com.netmarble.war,アイアン・スローン（IronThrone）,138,KR,2018-06-18
com.twand.kozhanji,웨폰즈소울걸,139,KR,2018-06-18
com.smile.mudong.google,연인M:로맨스를담은RPG,140,KR,2018-06-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2018-06-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-06-18
com.HazardGames.Miracle,미라클,143,KR,2018-06-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",144,KR,2018-06-18
com.google.android.apps.docs,Googleドライブ,145,KR,2018-06-18
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-06-18
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-06-18
com.nexon.yulgang,열혈강호M,148,KR,2018-06-18
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2018-06-18
com.dalcomsoft.ssb,SuperStarBTS,150,KR,2018-06-18
com.nhnent.SKQUEST,クルセイダークエスト,151,KR,2018-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2018-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,KR,2018-06-18
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-06-18
com.playdemic.golf.android,ゴルフクラッシュ,155,KR,2018-06-18
com.tinder,Tinder,156,KR,2018-06-18
com.pwrd.cjhwy,슈퍼진화스토리,157,KR,2018-06-18
com.ftt.dcproject.as.gl,DCアンチェインド,158,KR,2018-06-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-06-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2018-06-18
com.roblox.client,ROBLOX,162,KR,2018-06-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,163,KR,2018-06-18
com.moonwalk.tm.kr.gp,판타지서머너,164,KR,2018-06-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,165,KR,2018-06-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,166,KR,2018-06-18
com.netmarble.fishingstg,フィッシングストライク,167,KR,2018-06-18
com.mojang.minecraftpe,Minecraft,168,KR,2018-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),169,KR,2018-06-18
com.pixonic.wwr,WarRobots,170,KR,2018-06-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,171,KR,2018-06-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,172,KR,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,173,KR,2018-06-18
com.camchat.p03,캠팅N-영상채팅,174,KR,2018-06-18
com.joymax.gostop,맞고의신forkakao,175,KR,2018-06-18
com.ulugames.daqins.google,진시황:전쟁의서막,176,KR,2018-06-18
kr.wonderplanet.CrashFever,크래시피버,177,KR,2018-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2018-06-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",179,KR,2018-06-18
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-06-18
com.more.dayzsurvival.gp,LastShelter:Survival,181,KR,2018-06-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2018-06-18
com.sopt.mafia42.client,마피아42,183,KR,2018-06-18
net.peakgames.amy,ToyBlast,184,KR,2018-06-18
com.netmaru.digisoul,디지몬소울체이서시즌2,185,KR,2018-06-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-06-18
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-06-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,188,KR,2018-06-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,189,KR,2018-06-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,190,KR,2018-06-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2018-06-18
com.kr.gjyp.google,남자가왕이다,192,KR,2018-06-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,193,KR,2018-06-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,194,KR,2018-06-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,195,KR,2018-06-18
com.FF.LW,바바리안M,196,KR,2018-06-18
com.funcell123.relic.kr.google,렐릭:신의노래,197,KR,2018-06-18
kr.neogames.realfarm,레알팜,198,KR,2018-06-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,199,KR,2018-06-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,200,KR,2018-06-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,201,KR,2018-06-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,202,KR,2018-06-18
com.ftt.msleague_gl,モンスタースーパーリーグ,203,KR,2018-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,204,KR,2018-06-18
com.foxnextgames.m3,MARVELストライクフォース,205,KR,2018-06-18
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,207,KR,2018-06-18
com.kakaogames.myhome,놀러와마이홈forkakao,208,KR,2018-06-18
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-06-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,210,KR,2018-06-18
com.NextFloor.dma,데빌메이커:아레나forkakao,211,KR,2018-06-18
com.kakaogames.yitian,의천도룡기forKakao,212,KR,2018-06-18
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-06-18
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2018-06-18
com.snkplaymore.android014,METALSLUGATTACK,215,KR,2018-06-18
com.baplay.imkr,불멸M,216,KR,2018-06-18
com.akasekakr.app,노을빛세계에서너와노래를...,217,KR,2018-06-18
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",218,KR,2018-06-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2018-06-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,220,KR,2018-06-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2018-06-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),222,KR,2018-06-18
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2018-06-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,224,KR,2018-06-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,225,KR,2018-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,226,KR,2018-06-18
com.friendscube.somoim,소모임-동호회No.1앱,227,KR,2018-06-18
com.netmarble.wefire,백발백중forkakao,228,KR,2018-06-18
com.funcell.wf.korea.google,WING전장의날개,229,KR,2018-06-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-06-18
com.webzen.ala,아크로드어웨이크,231,KR,2018-06-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,232,KR,2018-06-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,233,KR,2018-06-18
com.cjkdvs.tw,IP·Game,234,KR,2018-06-18
com.kakaogames.lmzgplay,여명forkakao,235,KR,2018-06-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,236,KR,2018-06-18
com.denachina.g30000008,건담얼티밋컴뱃,237,KR,2018-06-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,238,KR,2018-06-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,239,KR,2018-06-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,240,KR,2018-06-18
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2018-06-18
com.wellgames.ss,스페셜솔져-모바일FPS,242,KR,2018-06-18
com.supersolid.penguin,SuperPenguins,243,KR,2018-06-18
com.dunamu.stockplus,카카오스탁-국민증권앱,244,KR,2018-06-18
com.netmarble.stoneage,StoneAgeBegins,245,KR,2018-06-18
com.lx.restoria,두근두근레스토랑forKakao,246,KR,2018-06-18
com.NextFloor.rog,주사위의잔영forkakao,247,KR,2018-06-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,248,KR,2018-06-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,249,KR,2018-06-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,250,KR,2018-06-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,251,KR,2018-06-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),252,KR,2018-06-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,253,KR,2018-06-18
com.smule.singandroid,Sing!bySmule,254,KR,2018-06-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,255,KR,2018-06-18
com.nexon.durango.wildlands,야생의땅:듀랑고,256,KR,2018-06-18
com.chuslab.usemap,유즈맵디펜스온라인,257,KR,2018-06-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,258,KR,2018-06-18
com.longtukorea.snmg,검과마법forKakao,259,KR,2018-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,260,KR,2018-06-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,261,KR,2018-06-18
com.vshower.prd_sr,ブルーストーン,262,KR,2018-06-18
com.longyou.changwutuan.ko,Au-allstarforKR,263,KR,2018-06-18
com.games123.nws,신무쌍:삼국영웅전,264,KR,2018-06-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,266,KR,2018-06-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,267,KR,2018-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,268,KR,2018-06-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2018-06-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),270,KR,2018-06-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,271,KR,2018-06-18
com.matchington.mansion,マッチングトン·マンション,272,KR,2018-06-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,273,KR,2018-06-18
com.pang.yumyung.google,DNA(데스티니앤어드벤처),274,KR,2018-06-18
com.BUNKERim.DC,DungeonChronicle,275,KR,2018-06-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,276,KR,2018-06-18
com.mouseduck.boomerang,표창키우기2,277,KR,2018-06-18
tv.twitch.android.app,Twitch,278,KR,2018-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2018-06-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,280,KR,2018-06-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,281,KR,2018-06-18
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),282,KR,2018-06-18
com.wisetoto,スコアセンターLIVE,283,KR,2018-06-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",284,KR,2018-06-18
com.coolw.kr4warrior,히어로오브사이어,285,KR,2018-06-18
com.linekong.sszj.krgp,촉산forkakao,286,KR,2018-06-18
com.nhn.android.band,BAND-グループのためのアプリ,287,KR,2018-06-18
kr.ngelgames.lod,로드오브다이스forkakao,288,KR,2018-06-18
com.peoplug.theskull,더스컬:방치형RPG,289,KR,2018-06-18
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",290,KR,2018-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2018-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,292,KR,2018-06-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2018-06-18
com.cygames.Shadowverse,ShadowverseCCG,294,KR,2018-06-18
com.camfriends.v03,캠프랜즈-영상채팅,295,KR,2018-06-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,296,KR,2018-06-18
com.ncsoft.redknights,LineageRedKnights,297,KR,2018-06-18
com.ulugames.sado.google,왕도:32인의여인,298,KR,2018-06-18
com.dreamplay.chaostk.google,환란삼국지,299,KR,2018-06-18
com.enjoygame.jwshg,극무쌍:각성,300,KR,2018-06-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,301,KR,2018-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,302,KR,2018-06-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,303,KR,2018-06-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,304,KR,2018-06-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,305,KR,2018-06-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2018-06-18
com.itsgames.aden,아덴:신계,307,KR,2018-06-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,308,KR,2018-06-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2018-06-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2018-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2018-06-18
com.edgames.newworld,새천하를열다,312,KR,2018-06-18
com.flerogames.SG,요리차원,313,KR,2018-06-18
com.dts.freefireth,フリーファイア,314,KR,2018-06-18
com.galasports.football,FootballMaster2018,315,KR,2018-06-18
com.joycity.god,ダイスの神,316,KR,2018-06-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,317,KR,2018-06-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,318,KR,2018-06-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),319,KR,2018-06-18
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",320,KR,2018-06-18
com.totossoft.dkl,방치형던전나이츠,321,KR,2018-06-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,322,KR,2018-06-18
com.efunkr.llzb.google,천명,323,KR,2018-06-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,324,KR,2018-06-18
com.nexon.hit,히트:리부트(REBOOT),325,KR,2018-06-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,326,KR,2018-06-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,327,KR,2018-06-18
com.king.bubblewitch3,バブルウィッチ3,328,KR,2018-06-18
com.andromedagames.billiardsgod,당구의신,329,KR,2018-06-18
com.and.riseofthekings,RiseoftheKings,330,KR,2018-06-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,331,KR,2018-06-18
com.kagura.senran.playstore,섬란카구라폭유질주,332,KR,2018-06-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),333,KR,2018-06-18
jp.colopl.wcatkr,하얀고양이프로젝트,334,KR,2018-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),335,KR,2018-06-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,336,KR,2018-06-18
com.highbrow.game,DragonVillage,337,KR,2018-06-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,338,KR,2018-06-18
com.netmarble.destiny,Destiny6,339,KR,2018-06-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,340,KR,2018-06-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,341,KR,2018-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),342,KR,2018-06-18
com.ignm.bokuneko.kr,네코대모험,343,KR,2018-06-18
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,344,KR,2018-06-18
com.eyougame.darkorigin,다크오리진,345,KR,2018-06-18
com.dddgame.sd3,삼국지디펜스forKakao,346,KR,2018-06-18
com.ftt.hero_gl_4kakao,영웅forKakao,347,KR,2018-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2018-06-18
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,349,KR,2018-06-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,350,KR,2018-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,351,KR,2018-06-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,352,KR,2018-06-18
