app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,KR,2019-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-09-17
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-09-17
com.printedpropshop.dokkos2,DokkOS2,50,KR,2019-09-17
com.cloudmosa.puffin,PuffinBrowserPro,51,KR,2019-09-17
com.devolver.reigns,Reigns,52,KR,2019-09-17
com.NewMeta.GambleDefence,도박디펜스,53,KR,2019-09-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-09-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,55,KR,2019-09-17
com.sofarsogood.incredibox,Incredibox,56,KR,2019-09-17
eyu.on.pica,@picn2kcamera,57,KR,2019-09-17
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-09-17
air.joara.miracle,기적의분식집Complete,59,KR,2019-09-17
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),61,KR,2019-09-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,62,KR,2019-09-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2019-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-09-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,65,KR,2019-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2019-09-17
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,67,KR,2019-09-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,68,KR,2019-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2019-09-17
air.dog.wfox2,당신을기다리는여우花,70,KR,2019-09-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,71,KR,2019-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-09-17
com.CIEN.AKLG,아켈로그연구소,73,KR,2019-09-17
air.dog.wfox,당신을기다리는여우,74,KR,2019-09-17
com.waffleent.starrynight,별헤는밤,75,KR,2019-09-17
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2019-09-17
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2019-09-17
com.aromatools.messentials_ko,ModernEssentialsKorean,78,KR,2019-09-17
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,79,KR,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),80,KR,2019-09-17
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-09-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,82,KR,2019-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-09-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),84,KR,2019-09-17
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2019-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,86,KR,2019-09-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,87,KR,2019-09-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,88,KR,2019-09-17
com.netease.ms3,TheRoomThree,89,KR,2019-09-17
com.kiwiwalks.witchspring3,魔女の泉3,90,KR,2019-09-17
com.dotemu.titanquest,TitanQuest,91,KR,2019-09-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),92,KR,2019-09-17
com.choco.silentmode,무음모드(순정무음카메라),93,KR,2019-09-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-09-17
com.tenbirds.animus,アニマス-アイア番外編,95,KR,2019-09-17
com.GSTUDIO.pokeaquarium,PokeAquarium,96,KR,2019-09-17
com.plustwo.silentcamera.pro,무음무음PRO,97,KR,2019-09-17
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2019-09-17
com.entwell.rk_org,レヴェナント・ナイト,99,KR,2019-09-17
com.nekki.vector.paid,VectorFull,100,KR,2019-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-09-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,102,KR,2019-09-17
com.creativemobile.beholder,Beholder,103,KR,2019-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-09-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,105,KR,2019-09-17
com.hg.townsmen7,TownsmenPremium,106,KR,2019-09-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2019-09-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),108,KR,2019-09-17
com.kinkajoo.RummikubHD,Rummikub,109,KR,2019-09-17
com.Nanali.SallysLaw,Sally'sLaw,110,KR,2019-09-17
com.pixelcurves.tlauncher,TLMods,111,KR,2019-09-17
com.minjok.pjdic,친일인명사전,112,KR,2019-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2019-09-17
com.hs.toeic5finish,토익PART5종결자,114,KR,2019-09-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,115,KR,2019-09-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,116,KR,2019-09-17
com.screwbar.gudakcamera,GudakCam,117,KR,2019-09-17
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2019-09-17
pier.imageframe.android.knightrunpro,나이트런:홈커밍,119,KR,2019-09-17
com.fantablade.icey,ICEY,120,KR,2019-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2019-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2019-09-17
com.Bulosodeuk.REDDEN,REDDEN,123,KR,2019-09-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-09-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,125,KR,2019-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-09-17
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,127,KR,2019-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,KR,2019-09-17
com.zerorockent.replica,レプリカ(Replica),129,KR,2019-09-17
com.jake.TouchMacro,TouchMacro-AutoTouch,130,KR,2019-09-17
com.astragon.cs3,ConstructionSimulator3,131,KR,2019-09-17
com.ninetailgames.roguehearts.paid,ローグハーツ,132,KR,2019-09-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,133,KR,2019-09-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,134,KR,2019-09-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,135,KR,2019-09-17
com.banjihagames.seoul2033_zero,서울2033:유시진,136,KR,2019-09-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2019-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,138,KR,2019-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,139,KR,2019-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,140,KR,2019-09-17
noad.geulga,アーラ－画像/テキストビューア,141,KR,2019-09-17
com.jumpgames.RealSteel,RealSteel,142,KR,2019-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2019-09-17
com.orangeorapple.flashcards,FlashcardsDeluxe,144,KR,2019-09-17
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,145,KR,2019-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-09-17
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2019-09-17
com.FireproofStudios.ma81,TheRoom:OldSins,148,KR,2019-09-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),149,KR,2019-09-17
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2019-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,151,KR,2019-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,152,KR,2019-09-17
net.kairosoft.android.pool,常夏プールパレス,153,KR,2019-09-17
air.dog.star,죽어버린별의넋두리,154,KR,2019-09-17
com.acadoid.lecturerecordings,LectureRecordings,155,KR,2019-09-17
com.easytech.rome.android,大征服者：ローマ,156,KR,2019-09-17
net.kairosoft.android.pictures,映画スタジオ物語,157,KR,2019-09-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),158,KR,2019-09-17
net.saltycrackers.daygram,デイグラム,159,KR,2019-09-17
com.devolver.reigns2,Reigns:HerMajesty,160,KR,2019-09-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,161,KR,2019-09-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,162,KR,2019-09-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2019-09-17
net.kairosoft.android.baseball_en,HomeRunHigh,164,KR,2019-09-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2019-09-17
com.kiwiwalks.witchspring,마녀의샘,166,KR,2019-09-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,167,KR,2019-09-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,168,KR,2019-09-17
com.squareenixmontreal.hitmango,HitmanGO,169,KR,2019-09-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-09-17
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2019-09-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,172,KR,2019-09-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,173,KR,2019-09-17
com.imageline.FLM,FLStudioMobile,174,KR,2019-09-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",175,KR,2019-09-17
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",176,KR,2019-09-17
football.manager.games.fm19.touch,FootballManager2019Touch,177,KR,2019-09-17
com.marmalade.cluedogame,Cluedo,178,KR,2019-09-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,179,KR,2019-09-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2019-09-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2019-09-17
com.ils7.chonbukyoung,천부경진공법2019,182,KR,2019-09-17
net.dinglisch.android.taskerm,Tasker,183,KR,2019-09-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,184,KR,2019-09-17
com.rac7.DarkEcho,DarkEcho,185,KR,2019-09-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,186,KR,2019-09-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,187,KR,2019-09-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,188,KR,2019-09-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,189,KR,2019-09-17
org.prowl.torque,TorquePro(OBD2/Car),190,KR,2019-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,191,KR,2019-09-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,192,KR,2019-09-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,193,KR,2019-09-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,194,KR,2019-09-17
games.paveldogreat.fluidsim,FluidSimulation,195,KR,2019-09-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,196,KR,2019-09-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2019-09-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,198,KR,2019-09-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,199,KR,2019-09-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,200,KR,2019-09-17
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,201,KR,2019-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,202,KR,2019-09-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,203,KR,2019-09-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",204,KR,2019-09-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,205,KR,2019-09-17
com.iplay.WHappiness,프린세스에반젤W해피니스,206,KR,2019-09-17
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,207,KR,2019-09-17
com.and.games505.portal_knights,PortalKnights,208,KR,2019-09-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,209,KR,2019-09-17
pier.own.android.kysppro,쿠키요미,210,KR,2019-09-17
com.iplay.evangile,프린세스에반젤,211,KR,2019-09-17
com.notdoppler.earntodie,EarntoDie,212,KR,2019-09-17
com.orux.oruxmapsDonate,OruxMapsGP,213,KR,2019-09-17
com.jutsugames.operator911,911Operator,214,KR,2019-09-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,215,KR,2019-09-17
air.dog.fish,방구석에인어아가씨,216,KR,2019-09-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",217,KR,2019-09-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,218,KR,2019-09-17
com.innoventions.sensorkineticspro,SensorKineticsPro,219,KR,2019-09-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,220,KR,2019-09-17
com.flyersoft.moonreaderp,Moon+ReaderPro,221,KR,2019-09-17
bruenor.magicbox,MagicDosBox,222,KR,2019-09-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2019-09-17
com.DSG.isteliastory,이스텔리아스토리,224,KR,2019-09-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,225,KR,2019-09-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",226,KR,2019-09-17
com.neutroncode.mp,NeutronMusicPlayer,227,KR,2019-09-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,228,KR,2019-09-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,229,KR,2019-09-17
com.advasoft.touchretouch,TouchRetouch,230,KR,2019-09-17
com.tss21.input.korean,TSKoreankeyboardPro,231,KR,2019-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2019-09-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,233,KR,2019-09-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,234,KR,2019-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2019-09-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,236,KR,2019-09-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,237,KR,2019-09-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,238,KR,2019-09-17
air.dog.deadend,데드엔드99,239,KR,2019-09-17
com.wereviz.evolution,あなたは希望です(YouareHope),240,KR,2019-09-17
com.jds.batim,BendyandtheInkMachine,241,KR,2019-09-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",242,KR,2019-09-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,243,KR,2019-09-17
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2019-09-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,245,KR,2019-09-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,246,KR,2019-09-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,247,KR,2019-09-17
com.kiwiwalks.witchspringluna,마녀의샘2,248,KR,2019-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,249,KR,2019-09-17
com.arobasmusic.guitarpro,GuitarPro,250,KR,2019-09-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,251,KR,2019-09-17
com.wolfram.android.alpha,WolframAlpha,252,KR,2019-09-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),253,KR,2019-09-17
net.kairosoft.android.school2_en,PocketAcademy,254,KR,2019-09-17
unity.Annapurna.Gorogoa,Gorogoa,255,KR,2019-09-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,256,KR,2019-09-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2019-09-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,258,KR,2019-09-17
com.devolver.reignsGot,Reigns:GameofThrones,259,KR,2019-09-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,260,KR,2019-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),261,KR,2019-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,262,KR,2019-09-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2019-09-17
com.AlexeySuslin.RunicCurse,RunicCurse,264,KR,2019-09-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,265,KR,2019-09-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,266,KR,2019-09-17
air.dog.deadendkj,데드엔드99_일본더빙판,267,KR,2019-09-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),268,KR,2019-09-17
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,269,KR,2019-09-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,270,KR,2019-09-17
net.kairosoft.android.paddock_en,GrandPrixStory,271,KR,2019-09-17
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,272,KR,2019-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,273,KR,2019-09-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,274,KR,2019-09-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,275,KR,2019-09-17
info.blackroom.noir.pa,포이즌애플,276,KR,2019-09-17
com.marinetraffic.android,MarineTrafficshippositions,277,KR,2019-09-17
com.zzicon.thedew,TheDew,278,KR,2019-09-17
air.dog.fairy,정령없는정령사,279,KR,2019-09-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,280,KR,2019-09-17
com.pixelbite.sg,SpaceMarshals,281,KR,2019-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,282,KR,2019-09-17
com.trueaxis.trueskate,TrueSkate,283,KR,2019-09-17
com.sesisoft.dream9.google,구운몽M,284,KR,2019-09-17
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,285,KR,2019-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,286,KR,2019-09-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",287,KR,2019-09-17
com.mesoft.meplayer,MePlayerMovieProPlayer,288,KR,2019-09-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2019-09-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),290,KR,2019-09-17
com.elsebook.handal,한글달인-맞춤법공부,291,KR,2019-09-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,292,KR,2019-09-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,293,KR,2019-09-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,294,KR,2019-09-17
com.khg.doorkickers,ドアキッカー,295,KR,2019-09-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,296,KR,2019-09-17
com.iplay.shBlind,신하야리가미-블라인드맨,297,KR,2019-09-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,298,KR,2019-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2019-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,300,KR,2019-09-17
com.sega.sonic4epi,Sonic4™EpisodeI,301,KR,2019-09-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,302,KR,2019-09-17
com.dimareagames.viewport,Viewport-TheGame,303,KR,2019-09-17
com.pixelbite.rr3,RecklessRacing3,304,KR,2019-09-17
com.myscript.nebo,MyScriptNebo,305,KR,2019-09-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",306,KR,2019-09-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,307,KR,2019-09-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,308,KR,2019-09-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,309,KR,2019-09-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,310,KR,2019-09-17
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2019-09-17
com.mountains.feathertop,Florence,312,KR,2019-09-17
com.iwg.soccerStarClicker,SoccerStarClickerVIP,313,KR,2019-09-17
co.byeol.gongbudeul.urimal,우리말공부,314,KR,2019-09-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,315,KR,2019-09-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,316,KR,2019-09-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,317,KR,2019-09-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2019-09-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,319,KR,2019-09-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,320,KR,2019-09-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,321,KR,2019-09-17
com.interplay.prehistorik,Prehistorik,322,KR,2019-09-17
net.kairosoft.android.onsen_en,HotSpringsStory,323,KR,2019-09-17
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,324,KR,2019-09-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,325,KR,2019-09-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2019-09-17
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,327,KR,2019-09-17
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,328,KR,2019-09-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",329,KR,2019-09-17
com.playdead.limbo.full,LIMBO,330,KR,2019-09-17
com.dotemu.neogeo.mslugx,METALSLUGX,331,KR,2019-09-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,332,KR,2019-09-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),333,KR,2019-09-17
org.androidtown.jckoreanradio,JC한국라디오Premium,334,KR,2019-09-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,335,KR,2019-09-17
com.astragon.cs2016,ConstructionSimulator2,336,KR,2019-09-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,337,KR,2019-09-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,338,KR,2019-09-17
com.michael.gospel.full,미가엘복음성가(1000곡),339,KR,2019-09-17
com.ss.launcher2.key,トータルランチャーのキー,340,KR,2019-09-17
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),341,KR,2019-09-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,342,KR,2019-09-17
com.yongcalcompany.JlptVip,회독JLPT(유료),343,KR,2019-09-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,344,KR,2019-09-17
