app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2018-11-28
com.dotemu.ys2x,イースIIクロニクルズ,70,KR,2018-11-28
com.acadoid.lecturenotes,LectureNotes,71,KR,2018-11-28
com.sofarsogood.incredibox,Incredibox,72,KR,2018-11-28
com.codebrewgames.pocketcitygame,PocketCity,73,KR,2018-11-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,75,KR,2018-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-11-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2018-11-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-11-28
com.imageline.FLM,FLStudioMobile,79,KR,2018-11-28
net.saltycrackers.daygram,デイグラム,80,KR,2018-11-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,81,KR,2018-11-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2018-11-28
com.andiks.deathpoint,DeathPoint,83,KR,2018-11-28
com.nekki.vector.paid,VectorFull,84,KR,2018-11-28
com.halfbrick.fruitninja,FruitNinjaClassic,85,KR,2018-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-11-28
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2018-11-28
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-11-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,89,KR,2018-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2018-11-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,91,KR,2018-11-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2018-11-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,93,KR,2018-11-28
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-11-28
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-11-28
com.aquarius.katalk.blur,카카오톡테마-블러8.0,97,KR,2018-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-11-28
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2018-11-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2018-11-28
com.mesoft.meplayer,MePlayerMovieProPlayer,101,KR,2018-11-28
com.xd.tothemoon,TotheMoon,102,KR,2018-11-28
com.trueaxis.trueskate,TrueSkate,103,KR,2018-11-28
com.zerorockent.replica,レプリカ(Replica),104,KR,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,105,KR,2018-11-28
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2018-11-28
net.dinglisch.android.taskerm,Tasker,108,KR,2018-11-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2018-11-28
com.jake.TouchMacro,TouchMacro-AutoTouch,110,KR,2018-11-28
air.dog.wfox,당신을기다리는여우,111,KR,2018-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,112,KR,2018-11-28
com.pockettrend.neomonsters,ネオモンスターズ,113,KR,2018-11-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2018-11-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),115,KR,2018-11-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2018-11-28
com.devolver.umiro,Umiro,117,KR,2018-11-28
com.squareenixmontreal.deusexgo,DeusExGO,118,KR,2018-11-28
com.ssicosm.dungeon_princess,ダンジョン姫,119,KR,2018-11-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",120,KR,2018-11-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,121,KR,2018-11-28
com.maverick.DryLake24P,BattleofDryLake24,122,KR,2018-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),123,KR,2018-11-28
com.kimaia.rummikub,Rummikub,124,KR,2018-11-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,125,KR,2018-11-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2018-11-28
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-11-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,129,KR,2018-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2018-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,131,KR,2018-11-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,132,KR,2018-11-28
com.sovs.sovs,SOVS,133,KR,2018-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-11-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,135,KR,2018-11-28
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2018-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-11-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),138,KR,2018-11-28
com.netease.ms3,TheRoomThree,139,KR,2018-11-28
com.astragon.cs2016,ConstructionSimulator2,140,KR,2018-11-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,141,KR,2018-11-28
com.rac7.DarkEcho,DarkEcho,142,KR,2018-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-11-28
com.tribe.hondoom,大出産部族,144,KR,2018-11-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,145,KR,2018-11-28
net.kairosoft.android.baseball_en,HomeRunHigh,146,KR,2018-11-28
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2018-11-28
com.moontm.cartoon999_Plus,マンガ999-VIP,148,KR,2018-11-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2018-11-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),150,KR,2018-11-28
com.marmalade.cluedogame,Cluedo,151,KR,2018-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2018-11-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,153,KR,2018-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2018-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2018-11-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,156,KR,2018-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,157,KR,2018-11-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2018-11-28
com.longyoug.hmby,三國志漢末覇業,159,KR,2018-11-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,160,KR,2018-11-28
net.kairosoft.android.pool,常夏プールパレス,161,KR,2018-11-28
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,162,KR,2018-11-28
com.t2ksports.wwe2k15mobile,WWE2K,163,KR,2018-11-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,164,KR,2018-11-28
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2018-11-28
com.appstar.callrecorderpro,通話レコーダーPro,166,KR,2018-11-28
com.cloudmosa.puffin,PuffinBrowserPro,167,KR,2018-11-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,KR,2018-11-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,169,KR,2018-11-28
com.nextstage.ark.google,프로젝트아크,170,KR,2018-11-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,171,KR,2018-11-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,KR,2018-11-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,173,KR,2018-11-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,174,KR,2018-11-28
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),175,KR,2018-11-28
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2018-11-28
air.dog.star,죽어버린별의넋두리,177,KR,2018-11-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2018-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),179,KR,2018-11-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,180,KR,2018-11-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,181,KR,2018-11-28
com.bb5.blacksmithKR,전설의대장장이,182,KR,2018-11-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,183,KR,2018-11-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",184,KR,2018-11-28
air.zad.rubedo,루베도아니무스,185,KR,2018-11-28
air.dog.fish,방구석에인어아가씨,186,KR,2018-11-28
air.com.shirogames.evoland12,Evoland,187,KR,2018-11-28
bruenor.magicbox,MagicDosBox,188,KR,2018-11-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],189,KR,2018-11-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,190,KR,2018-11-28
com.orangeorapple.flashcards,FlashcardsDeluxe,191,KR,2018-11-28
com.team17.escapists,TheEscapists:PrisonEscape,192,KR,2018-11-28
com.fantablade.icey,ICEY,193,KR,2018-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2018-11-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2018-11-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,196,KR,2018-11-28
com.mountains.feathertop,Florence,197,KR,2018-11-28
org.prowl.torque,TorquePro(OBD2/Car),198,KR,2018-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2018-11-28
noad.geulga,アーラ－画像/テキストビューア,200,KR,2018-11-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,201,KR,2018-11-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,202,KR,2018-11-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,203,KR,2018-11-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,204,KR,2018-11-28
com.orux.oruxmapsDonate,OruxMapsDonate,205,KR,2018-11-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,206,KR,2018-11-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2018-11-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,208,KR,2018-11-28
com.hg.townsmen7,TownsmenPremium,209,KR,2018-11-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",210,KR,2018-11-28
example.matharithmetics_pro,数学のトリックPRO,211,KR,2018-11-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2018-11-28
com.bigair.FBENGP,파인딩블루(FindingBlue),213,KR,2018-11-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2018-11-28
jp.gungho.dokuro,Dokuro,215,KR,2018-11-28
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2018-11-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),217,KR,2018-11-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,218,KR,2018-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2018-11-28
com.daedalic.skyhill,SKYHILL,220,KR,2018-11-28
com.kapp.ifont.donate,iFont(FontsForAndroid),221,KR,2018-11-28
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",222,KR,2018-11-28
com.filmic.filmicpro,FiLMiCPro,223,KR,2018-11-28
com.wolfram.android.alpha,WolframAlpha,224,KR,2018-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,225,KR,2018-11-28
joybits.doodlegod_hd,DoodleGod™HD,226,KR,2018-11-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,227,KR,2018-11-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2018-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,229,KR,2018-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,230,KR,2018-11-28
com.jumpgames.RealSteel,RealSteel,231,KR,2018-11-28
com.yb.honey5,꿀잼한국사(공무원),232,KR,2018-11-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,233,KR,2018-11-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,234,KR,2018-11-28
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,235,KR,2018-11-28
net.kairosoft.android.ski_en,ShinySkiResort,236,KR,2018-11-28
com.jpspso.photoCleaner.paid,フォトクリーナー,237,KR,2018-11-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,238,KR,2018-11-28
com.snackgames.demonking,DemonKing,239,KR,2018-11-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,240,KR,2018-11-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),241,KR,2018-11-28
com.bentostudio.unworded,unWorded,242,KR,2018-11-28
com.crescentmoongames.deergod,TheDeerGod,243,KR,2018-11-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,244,KR,2018-11-28
com.x0.strai.frepkey,FRepUnlockKey,245,KR,2018-11-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,246,KR,2018-11-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,247,KR,2018-11-28
mycity.home,MyCity:ホーム,248,KR,2018-11-28
com.czechgames.tta,ThroughtheAges,249,KR,2018-11-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,250,KR,2018-11-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2018-11-28
com.aspyr.swkotor,StarWars™:KOTOR,252,KR,2018-11-28
com.scienpix.crazyremote,CrazyRemotePro,253,KR,2018-11-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,254,KR,2018-11-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,255,KR,2018-11-28
kr.kicc.easypospro,이지포스모바일Pro,256,KR,2018-11-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,257,KR,2018-11-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,258,KR,2018-11-28
org.dungap.taxidb,奇門遁甲開運造作,259,KR,2018-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,KR,2018-11-28
com.miclos.dungeonrushers,DungeonRushers,261,KR,2018-11-28
com.nxcare.diet108,Daily108BowsDiet,262,KR,2018-11-28
com.plantools.fpactivity,+PLANNER,263,KR,2018-11-28
eyu.on.season.winter,SeasonCamera-冬の日,264,KR,2018-11-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,265,KR,2018-11-28
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2018-11-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,267,KR,2018-11-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,268,KR,2018-11-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,269,KR,2018-11-28
com.daolsoft.jawonhanja,자원풀이한자1900,270,KR,2018-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,271,KR,2018-11-28
de.kamibox.typo,supertype,272,KR,2018-11-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,273,KR,2018-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2018-11-28
com.ootpdevelopments.mlbm2018,MLBManager2018,275,KR,2018-11-28
ilmfinity.evocreo.main.android,EvoCreo,276,KR,2018-11-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,277,KR,2018-11-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,278,KR,2018-11-28
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2018-11-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,280,KR,2018-11-28
air.dog.deadend,데드엔드99,281,KR,2018-11-28
com.notdoppler.earntodie,EarntoDie,282,KR,2018-11-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,283,KR,2018-11-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,284,KR,2018-11-28
org.twisevictory.apps,TheWonderWeeks,285,KR,2018-11-28
net.lonewolfgames.games.thelostship,難破船の探索,286,KR,2018-11-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,287,KR,2018-11-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2018-11-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,289,KR,2018-11-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,290,KR,2018-11-28
com.illucalab.majo,魔法の女子高生,291,KR,2018-11-28
com.olivecrow.theredhorn,레드호른가의탐정,292,KR,2018-11-28
com.tasmanic.camtoplan,CamToPlan,293,KR,2018-11-28
com.devolver.hatofulboyfriend,はーとふる彼氏,294,KR,2018-11-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2018-11-28
com.hs.toeic5finish,토익PART5종결자,296,KR,2018-11-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,297,KR,2018-11-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,298,KR,2018-11-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",299,KR,2018-11-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,300,KR,2018-11-28
net.kairosoft.android.depart_en,MegaMallStory,301,KR,2018-11-28
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2018-11-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2018-11-28
com.dotemu.raidenlegacy,RaidenLegacy,304,KR,2018-11-28
com.magmon.cartooncraft,CartoonCraft,305,KR,2018-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),306,KR,2018-11-28
com.dotemu.neogeo.mslug2,METALSLUG2,307,KR,2018-11-28
mycity.dentist,MyCity:歯医者さん,308,KR,2018-11-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,309,KR,2018-11-28
com.tenbirds.animus,アニマス-アイア番外編,310,KR,2018-11-28
uk.co.aifactory.go,Go-囲碁,311,KR,2018-11-28
air.ypplayer.jorara,여포키우기,312,KR,2018-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,313,KR,2018-11-28
com.dimareagames.viewport,뷰포트(Viewport),314,KR,2018-11-28
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),315,KR,2018-11-28
com.worms3.app,Worms3,316,KR,2018-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,317,KR,2018-11-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,318,KR,2018-11-28
webappvn.com.photowatch,PhotoWatchGear,319,KR,2018-11-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,320,KR,2018-11-28
com.charmaker,CharacterMaker-Howtodraw,321,KR,2018-11-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,322,KR,2018-11-28
com.allchan.sct,십짱티!,323,KR,2018-11-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,324,KR,2018-11-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,325,KR,2018-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,326,KR,2018-11-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,327,KR,2018-11-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,328,KR,2018-11-28
net.kairosoft.android.ninja_en,NinjaVillage,329,KR,2018-11-28
mytown.hauntedhouse,MyTown:お化け屋敷,330,KR,2018-11-28
com.zzicon.thedew,TheDew,331,KR,2018-11-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,332,KR,2018-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,333,KR,2018-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,334,KR,2018-11-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",335,KR,2018-11-28
com.the10tons.jydge,JYDGE,336,KR,2018-11-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,337,KR,2018-11-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,338,KR,2018-11-28
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),339,KR,2018-11-28
com.codemasters.f12016,F12016,340,KR,2018-11-28
net.kairosoft.android.paddock_en,GrandPrixStory,341,KR,2018-11-28
com.flyersoft.moonreaderp,Moon+ReaderPro,342,KR,2018-11-28
com.epsxe.ePSXe,ePSXeforAndroid,343,KR,2018-11-28
v.retrobox.v.foodvip,CrazyTapChefVIP,344,KR,2018-11-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,345,KR,2018-11-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,346,KR,2018-11-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,347,KR,2018-11-28
air.lawbeast.magic,섬광천사리토나리리셰,348,KR,2018-11-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,349,KR,2018-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,350,KR,2018-11-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,351,KR,2018-11-28
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2018-11-28
com.jumpgames.pacificrim,PacificRim,353,KR,2018-11-28
com.footballagent.ko,풋볼에이전트,354,KR,2018-11-28
