app_id,app_name,rank,country_code,date
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,94,KR,2017-03-04
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",95,KR,2017-03-04
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,96,KR,2017-03-04
bb.porororunneradymoby.com,새포로로운영,97,KR,2017-03-04
com.soma.ml,모바일리그Alpha,98,KR,2017-03-04
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,99,KR,2017-03-04
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,100,KR,2017-03-04
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",101,KR,2017-03-04
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,102,KR,2017-03-04
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,103,KR,2017-03-04
com.sz.fspmobile.wsu,우송대학교스마트캠퍼스,104,KR,2017-03-04
com.zemi.travia,트라비아리턴즈,105,KR,2017-03-04
com.ilhaeyo.m.app,일해요-구인구직알바취업일자리일용직,106,KR,2017-03-04
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,107,KR,2017-03-04
com.samarkopom.jgb,GangBeastsWarriors,108,KR,2017-03-04
a.kakao.iconnect.mdrawing.freshflowerpotpattern,상큼화분패턴카카오톡테마,109,KR,2017-03-04
com.skp.launcher.gypsophila,MintgypsophilaLaunchertheme,110,KR,2017-03-04
com.gcu.gcu_abookn,김천대학교전자출결,111,KR,2017-03-04
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,112,KR,2017-03-04
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,113,KR,2017-03-04
com.percent.Flowar,FLOWAR,114,KR,2017-03-04
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,115,KR,2017-03-04
com.kongregate.mobile.pocketplants.google,PocketPlants,116,KR,2017-03-04
kr.co.echeck.wsu,우송대학교전자출결,117,KR,2017-03-04
a.kakao.iconnect.springday,당신이좋다카카오톡테마,118,KR,2017-03-04
com.barcodescannerto.vnm,Barcodescanner,119,KR,2017-03-04
a.kakao.iconnect.UandME,UANDME카톡테마,120,KR,2017-03-04
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),121,KR,2017-03-04
ac.uc.mobile.pns,울산과학대학교스마트앱,122,KR,2017-03-04
com.lhamedian.dtp,드래곤키우기[Premium],123,KR,2017-03-04
com.sz.Atwee.kongju,국립공주대학교,124,KR,2017-03-04
com.gredsup.eighth.note,八分音符:ミュージカルシンボル,125,KR,2017-03-04
com.buzzpowder.quiz_politics,정치인퀴즈100,126,KR,2017-03-04
com.qrcodereadertv.vnm,QRCodeReader,127,KR,2017-03-04
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,128,KR,2017-03-04
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,129,KR,2017-03-04
a.kakao.iconnect.like_it,Likeit카톡테마,130,KR,2017-03-04
kr.co.bvs.echeck.induk,인덕대학교전자출결시스템,131,KR,2017-03-04
kr.daltv.android.air,달티비에어-인터넷방송,132,KR,2017-03-04
air.com.crishsoft.yattend,연암대학교스마트캠퍼스,133,KR,2017-03-04
com.bnklab.android.dals,달콤박스-지금달콤한인연박스를열어보세요,134,KR,2017-03-04
com.doodle.thief,泥棒の王-ThiefKing,135,KR,2017-03-04
com.cyebiz.shopping.sister,동대문언니-우주특가무제한땡처리중,136,KR,2017-03-04
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서,137,KR,2017-03-04
bb.pororoadymoby.com,새포로로카트경기,138,KR,2017-03-04
com.Bullinzadu.Syndra,シンドラブロックくずし,139,KR,2017-03-04
com.kgsapp.escape,旦那にへそくり隠された!,140,KR,2017-03-04
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,141,KR,2017-03-04
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,142,KR,2017-03-04
com.com2us.soulz.normal.freefull.google.global.android.common,マジェスティア-ファイナルクローズドβテスト,143,KR,2017-03-04
ru.tyagunov.nfm,NavyField,144,KR,2017-03-04
com.tnaadworks.meterful.meterfulbusan,미터풀부산,145,KR,2017-03-04
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,146,KR,2017-03-04
com.sinyee.babybus.english,初めてのABC-BabyBus幼児向け英語のアルファベット,147,KR,2017-03-04
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,148,KR,2017-03-04
com.umsun.application,엄선-내아이의건강을위한엄마의선택,149,KR,2017-03-04
com.splendapps.vox,ボイスレコーダー,150,KR,2017-03-04
forest.onair.s4,"실시간TV-24시간무료생방송,고화질DMB",151,KR,2017-03-04
com.icerti.certuniv.baewhawomen,배화여자대학교출결앱,152,KR,2017-03-04
iconnect.daily.life,소소한일상카카오톡테마,153,KR,2017-03-04
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,154,KR,2017-03-04
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,155,KR,2017-03-04
com.candysoft.ahadic2,"아하사전2-영어사전,단어장,영한사전",156,KR,2017-03-04
com.jqwl.korea.xljs,셋이뭉쳐천하통일,157,KR,2017-03-04
com.postak.nightdd,샌드박스런스케이터,158,KR,2017-03-04
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,159,KR,2017-03-04
kr.co.abydos.sau,신안산대학교전자출결시스템,160,KR,2017-03-04
com.bluebyte.Archer,Archer(궁수키우기),161,KR,2017-03-04
com.appFactory.exofic,엑소팬픽,162,KR,2017-03-04
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,163,KR,2017-03-04
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,164,KR,2017-03-04
com.flash.cleaner,FlashCleaner,165,KR,2017-03-04
kr.co.symtra.kauid,한국항공대학교모바일학생증(KAUID),166,KR,2017-03-04
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",167,KR,2017-03-04
com.fasttoolbox.pro,Toolbox,168,KR,2017-03-04
mygoodapp.myapplication,오늘의TV다시보기,169,KR,2017-03-04
com.named.sports,네임드스포츠-가장빠른라이브스코어,170,KR,2017-03-04
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,171,KR,2017-03-04
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,172,KR,2017-03-04
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,173,KR,2017-03-04
learn.to.draw.glow.cartoon,DrawGlowCartoon,174,KR,2017-03-04
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,175,KR,2017-03-04
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,176,KR,2017-03-04
com.myjungle.game,마이정글(디펜스),177,KR,2017-03-04
live.wallpaper.wave.sea.beach.cliff.blue.ocean,海の波は、壁紙をライブ,178,KR,2017-03-04
com.libii.dancingparty,PrincessDancingParty,179,KR,2017-03-04
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,180,KR,2017-03-04
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,181,KR,2017-03-04
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,182,KR,2017-03-04
planb.service.shm.kr,오락실신야구,183,KR,2017-03-04
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,184,KR,2017-03-04
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,185,KR,2017-03-04
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,186,KR,2017-03-04
air.kr.kimsang.hanzo,한조온라인(오버워치),187,KR,2017-03-04
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,188,KR,2017-03-04
com.communication.digimon,PixelMonster-House,189,KR,2017-03-04
com.feedback.browser.wjbrowser,TFBrowser(팀피드백브라우저),190,KR,2017-03-04
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,191,KR,2017-03-04
kr.co.momhoney,맘스꿀팁,192,KR,2017-03-04
com.bbq.goodboy,대박티비다시보기고화질총알업로드,193,KR,2017-03-04
pe.tvhot.andapp,티비핫-티비다시보기무료티비,194,KR,2017-03-04
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",195,KR,2017-03-04
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,196,KR,2017-03-04
com.party.simulation.panicc,パニックシミュレータゲーム,197,KR,2017-03-04
samsung.myapplication,모바일대마왕,198,KR,2017-03-04
com.ketchapp.wintersports,KetchappWinterSports,199,KR,2017-03-04
a.kakao.iconnect.myheartmoon,내마음달하나카톡테마,200,KR,2017-03-04
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,201,KR,2017-03-04
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",202,KR,2017-03-04
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",203,KR,2017-03-04
apms.apro.rush.moo,무카드(MooCard),204,KR,2017-03-04
com.bellapps.drinkcocktail,飲むカクテルリアルSim,205,KR,2017-03-04
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,206,KR,2017-03-04
com.games.edge.real.racing2017,街のフォーミュラカー2017,207,KR,2017-03-04
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,208,KR,2017-03-04
k.com.nox.hidden,히든forKakao,209,KR,2017-03-04
com.tinylabproductions.trains,FunKidsTrainRacingGames,210,KR,2017-03-04
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,211,KR,2017-03-04
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,212,KR,2017-03-04
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",213,KR,2017-03-04
com.nc.robot.moto.revenge,RobotMotoRevenge,214,KR,2017-03-04
com.ansangha.drdominoes,Dr.Dominoes,215,KR,2017-03-04
a.kakao.iconnect.chicken,닭톡카카오톡테마,216,KR,2017-03-04
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,217,KR,2017-03-04
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,218,KR,2017-03-04
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,219,KR,2017-03-04
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,220,KR,2017-03-04
com.z8z8company.clashroyal,클래시로얄보석뽑기,221,KR,2017-03-04
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,222,KR,2017-03-04
com.ansangha.dr2048,Dr.2048,223,KR,2017-03-04
sandbox.moto.run.doti,サンドボックスRunstant自転車,224,KR,2017-03-04
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,225,KR,2017-03-04
com.poke.where,PokeWhere-LiveMap,226,KR,2017-03-04
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,227,KR,2017-03-04
com.defence.skyline.google,수호삼국지-디펜스RPG,228,KR,2017-03-04
jack.black.smith,Jacksmith⚒,229,KR,2017-03-04
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,230,KR,2017-03-04
com.dek.music,MyMusic,231,KR,2017-03-04
kr.org.dobong,버라이어티도봉,232,KR,2017-03-04
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",233,KR,2017-03-04
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,234,KR,2017-03-04
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,235,KR,2017-03-04
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,236,KR,2017-03-04
app.gangbeasts.simulator,FreeGangBeastsSimulator,237,KR,2017-03-04
kr.co.seoulmetro.smworktime,교번근무달력,238,KR,2017-03-04
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,239,KR,2017-03-04
com.uq.uqwar.G,컨퀘스트,240,KR,2017-03-04
com.percent.fftan,FFTANby111%,241,KR,2017-03-04
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,242,KR,2017-03-04
kr.orgtv.android.air,오렌지티비라이브,243,KR,2017-03-04
com.compilesoft.kjh.bpokemap,부포지-부산포켓몬지도,244,KR,2017-03-04
com.jasonmg.market09,공구마켓,245,KR,2017-03-04
com.clowngames.shootersio,Shooters.ioSpaceArena,246,KR,2017-03-04
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,247,KR,2017-03-04
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,248,KR,2017-03-04
com.k3games.datemakeup.free,DateMakeup-LoveStory,249,KR,2017-03-04
com.dsafa.dnjzlddptwl,워킹엣지,250,KR,2017-03-04
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,251,KR,2017-03-04
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,252,KR,2017-03-04
com.mcpe.map.prison.escape,AI刑務所脱出MCPEマップ,253,KR,2017-03-04
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,254,KR,2017-03-04
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,255,KR,2017-03-04
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",256,KR,2017-03-04
app.com.thegolfshow,더골프쇼2017,257,KR,2017-03-04
com.spacegame.pet.mania,PetPals,258,KR,2017-03-04
kr.toktok.android.air,톡톡티비라이브,259,KR,2017-03-04
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,260,KR,2017-03-04
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,261,KR,2017-03-04
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,262,KR,2017-03-04
kr.ac.sookmyung.smartattend,숙명스마트출결,263,KR,2017-03-04
com.skp.launcher.PastelBirds,PastelBirdsLaunchertheme,264,KR,2017-03-04
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],265,KR,2017-03-04
a.kakao.iconnect.michi.puregirl,퓨어하게카톡테마,266,KR,2017-03-04
centercom.dowado,도와도,267,KR,2017-03-04
com.funibros.game.uniscale,Starship-TheRocket,268,KR,2017-03-04
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",269,KR,2017-03-04
com.mamp.hikingstory,등산스토리,270,KR,2017-03-04
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,271,KR,2017-03-04
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,272,KR,2017-03-04
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),273,KR,2017-03-04
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,274,KR,2017-03-04
com.chestclash.royalsimulator,ChestClashRoyal,275,KR,2017-03-04
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,276,KR,2017-03-04
com.ketchapp.ballz,Ballz,277,KR,2017-03-04
com.Nanali.FruitAttacks.Kor,후르츠어택,278,KR,2017-03-04
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,279,KR,2017-03-04
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,280,KR,2017-03-04
com.jack.smith,Jacksmith⚔️,281,KR,2017-03-04
com.aforchred.yellow,군섯다,282,KR,2017-03-04
com.rocket.supercommander,MetalShooter:RunandGun,283,KR,2017-03-04
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",284,KR,2017-03-04
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,285,KR,2017-03-04
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",286,KR,2017-03-04
com.kbstar.liivt,리브통(LiivTong),287,KR,2017-03-04
kr.co.kies.rollbook.yuhan.professor,유한대학교전자출결-교수용,288,KR,2017-03-04
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,289,KR,2017-03-04
com.zone.campus.baekseok,백석대N-백석대학교대학생을위한필수앱,290,KR,2017-03-04
com.physics.tg.physics,물리학:역학(Mechanics),291,KR,2017-03-04
kr.co.goodsuccess.goodsuccess,"좋은글과성공명언-짧고좋은글귀,인생명언모음,건강,꿀팁",292,KR,2017-03-04
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,293,KR,2017-03-04
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,294,KR,2017-03-04
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,295,KR,2017-03-04
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,296,KR,2017-03-04
com.kimbuja.nonogram6,お絵かきロジック-写真ピクロス,297,KR,2017-03-04
com.kimsj.kimsj.wonpus,원광대학교통학버스시간표(WonPus),298,KR,2017-03-04
com.njovy.apps.fanpal,"팬팔-아이돌,연예인순위,팬덤",299,KR,2017-03-04
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,300,KR,2017-03-04
com.myungsuny.bts_schedule,방탄소년단BTS,301,KR,2017-03-04
com.tai.scream,ScreamGo:８分音符ちゃん,302,KR,2017-03-04
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,303,KR,2017-03-04
ccom.chlodmanon.byapps,끌로드마농,304,KR,2017-03-04
com.sec.android.app.popupcalculator,SamsungCalculator,305,KR,2017-03-04
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,306,KR,2017-03-04
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,307,KR,2017-03-04
com.freegames.crocodileattack,CrocodileAttack2017,308,KR,2017-03-04
com.compilesoft.kjh.spokemap,서포지-서울포켓몬지도,309,KR,2017-03-04
com.baklabs.construction.truck,建設トラック輸送,310,KR,2017-03-04
com.eyesvision.eyesmobile,아이즈모바일,311,KR,2017-03-04
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,312,KR,2017-03-04
com.nc.x.robot,XRobot,313,KR,2017-03-04
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,314,KR,2017-03-04
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,315,KR,2017-03-04
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,316,KR,2017-03-04
com.filvqgxsfv.nqjmroxvbo,올푸르츠,317,KR,2017-03-04
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,318,KR,2017-03-04
com.xsync.event_boy24,소년24SEMIFINAL,319,KR,2017-03-04
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,320,KR,2017-03-04
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,321,KR,2017-03-04
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,322,KR,2017-03-04
com.ak.android.akfamily,AK임직원몰,323,KR,2017-03-04
com.psnmarketing.oclock,케이스그래퍼,324,KR,2017-03-04
com.TricksForGang.Beasts,GuideForGangBeastsFree,325,KR,2017-03-04
com.iruda.oneminaos,1분AOS:실시간멀티게임,326,KR,2017-03-04
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",327,KR,2017-03-04
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,328,KR,2017-03-04
com.dcinside.app.gall_ryujunyeol,류준열갤러리-Ryujunyeol,329,KR,2017-03-04
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,330,KR,2017-03-04
kr.hrcorp.wapi,와피-불법주차간편신고,331,KR,2017-03-04
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,332,KR,2017-03-04
mappstreet.nearbymapp,NearbyMapp,333,KR,2017-03-04
com.EG.madCitySnow,MadCity4WinterEdition,334,KR,2017-03-04
com.achrogames.necromancerstory,NecromancerStory,335,KR,2017-03-04
