app_id,app_name,rank,country_code,date
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,130,KR,2019-04-22
com.lemonhc.mcare.snuh,서울대학교병원,131,KR,2019-04-22
com.percent.towerbreaker,TowerBreaker-Hack&Slash,132,KR,2019-04-22
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,133,KR,2019-04-22
com.pancol.LifeIsGood,인생대박키우기,134,KR,2019-04-22
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",135,KR,2019-04-22
com.eyougame.mysh.en,SoulDestiny,136,KR,2019-04-22
com.bbq.chicken2019,BBQ치킨,137,KR,2019-04-22
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)",138,KR,2019-04-22
com.dejavustudio.DanceDance2048,DanceDance2048,139,KR,2019-04-22
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,140,KR,2019-04-22
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",141,KR,2019-04-22
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,142,KR,2019-04-22
com.bucketplay.mylittleparadise,마이리틀파라다이스,143,KR,2019-04-22
com.milliongames.animalroyale,AnimalRoyale,144,KR,2019-04-22
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,145,KR,2019-04-22
com.tes.feedfish,FishFeedandGrow-Tips,146,KR,2019-04-22
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,147,KR,2019-04-22
com.jjw8959.woong.autochessguide,오토체스가이드,148,KR,2019-04-22
com.XTechStudios.snakeIO,Snaker.io!,149,KR,2019-04-22
com.crazylabs.coin.rush,CoinRush!,150,KR,2019-04-22
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",151,KR,2019-04-22
com.social.media.broadcast.aospop,팝캐스터,152,KR,2019-04-22
com.newbest.android.ringtones,着信音設定Android無料,153,KR,2019-04-22
com.trucoezzm.sishen.and,영혼 경지,154,KR,2019-04-22
game.Tylenol.CTDT,小人が打ち上げた小さな猫,155,KR,2019-04-22
com.kaixin.crayonshooter,クレヨンシューター！,156,KR,2019-04-22
com.spoon.rebirth,DestinyChaser:IdleRPG,157,KR,2019-04-22
kr.co.hani.news,한겨레,158,KR,2019-04-22
za.co.riggaroo.android.arch.lifecycles111,공짜왕tv다시보기리턴즈,159,KR,2019-04-22
com.daou.herosw,"키움증권영웅문S글로벌Global미국/중국/홍콩주식,해외선물/옵션,FX마진/영웅문SG",160,KR,2019-04-22
com.gloveent.lovers2019,LOVERS2019,161,KR,2019-04-22
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,162,KR,2019-04-22
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,163,KR,2019-04-22
com.jeycorp.luckeyfortune,"[무료운세]복점2019-오늘의운세,사주팔자,토정비결,궁합,신년운세,운명",164,KR,2019-04-22
com.coafit1,COAFIT-COAKOREA,165,KR,2019-04-22
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),166,KR,2019-04-22
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,167,KR,2019-04-22
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,168,KR,2019-04-22
com.ho.trmedley,배호트로트노래모음-배호인기곡무료듣기,169,KR,2019-04-22
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,170,KR,2019-04-22
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,171,KR,2019-04-22
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",172,KR,2019-04-22
com.cg.archery,ArcheryBattle,173,KR,2019-04-22
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,174,KR,2019-04-22
com.pro.app.weather.android,WeatherForecast-WeatherApp,175,KR,2019-04-22
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,176,KR,2019-04-22
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,177,KR,2019-04-22
kr.co.benecafe.poba,POBA누리,178,KR,2019-04-22
com.imeji.trot,신나는트로트메들리무료듣기,179,KR,2019-04-22
com.hinitfish.fiidandgrowfeed,fishfeedandgrow-simpleguide,180,KR,2019-04-22
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,181,KR,2019-04-22
com.mllgames.raisingmercenary,RaisingMercenary-IdleRPG,182,KR,2019-04-22
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,183,KR,2019-04-22
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,184,KR,2019-04-22
app.supertron.stron,STRON,185,KR,2019-04-22
com.bluegames.AuditionStar,StyleIdol,186,KR,2019-04-22
com.feemodev.cat.ad,길고양이이야기,187,KR,2019-04-22
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,188,KR,2019-04-22
com.mr.bullet.puzzlespying,MrBall,189,KR,2019-04-22
com.cwwidgelationship,WhacktheThieves,190,KR,2019-04-22
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,191,KR,2019-04-22
kr.co.roro.TWVisa,트래블위드비자,192,KR,2019-04-22
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",193,KR,2019-04-22
com.speevo,스피보-글로벌SNS소모임/번개모임,194,KR,2019-04-22
free.voluresthuan.player,Music/Tube/Player,195,KR,2019-04-22
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,196,KR,2019-04-22
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,197,KR,2019-04-22
com.wm.mybinoo,영화다시보기-마이비누,198,KR,2019-04-22
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,199,KR,2019-04-22
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,200,KR,2019-04-22
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,201,KR,2019-04-22
com.greatwalls.wallpapers.sans.frisk.asriel,"WallpapersforSans,Frisk&Asriel",202,KR,2019-04-22
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",203,KR,2019-04-22
com.life.tools.boostmaster.clean,BoostMaster,204,KR,2019-04-22
com.moall.yakbab,약밥마켓,205,KR,2019-04-22
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",206,KR,2019-04-22
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,207,KR,2019-04-22
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,208,KR,2019-04-22
player.music.mktgis,MP3Player/Music/Video,209,KR,2019-04-22
com.anybuild.shopmall_2,머털낚시,210,KR,2019-04-22
com.find.different.free,Find10Differences,211,KR,2019-04-22
app.fntalk,FNtalk,212,KR,2019-04-22
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,213,KR,2019-04-22
com.jbog.bearport,베어포트,214,KR,2019-04-22
com.Akhsj.myapp,새알까기,215,KR,2019-04-22
com.kt.esports,e스포츠라이브,216,KR,2019-04-22
com.runrace.afterward,RuningRace&3DGame,217,KR,2019-04-22
com.bcdplatform.order,배고파사장님주문확인,218,KR,2019-04-22
com.woodongdang.client.android,우리동네댕댕이,219,KR,2019-04-22
com.rbu.restorekakao,카톡삭제된메시지보기-(모든톡),220,KR,2019-04-22
com.andromo.dev835231.app952682,StackBallFullTutorial,221,KR,2019-04-22
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",222,KR,2019-04-22
tech.econn.quirk,Quirk,223,KR,2019-04-22
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,224,KR,2019-04-22
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,225,KR,2019-04-22
io.cooltime.windbreaker,WINDBREAKER,226,KR,2019-04-22
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,227,KR,2019-04-22
com.gtactiongames.trucksimulator2019,TruckSimulator2019,228,KR,2019-04-22
org.nine2one.elecle,일레클-elecle공유전기자전거,229,KR,2019-04-22
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,230,KR,2019-04-22
com.thesymall.byapps,SYMALL,231,KR,2019-04-22
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,232,KR,2019-04-22
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,233,KR,2019-04-22
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,234,KR,2019-04-22
com.by.pubg,배린이아이템사전,235,KR,2019-04-22
com.newtreemall.byapps,뉴트리몰,236,KR,2019-04-22
com.wm.marutv,무료티비다시보기-마루티비,237,KR,2019-04-22
com.cljjKR.yoogame,사파스피,238,KR,2019-04-22
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,239,KR,2019-04-22
com.ashkidgames.little.dentist,MyLittleDentistDoctor,240,KR,2019-04-22
com.frog.vshark.freegame,BurningMan-AddictiveGame,241,KR,2019-04-22
net.willbes.portal,윌비스Player,242,KR,2019-04-22
com.happyrnamixsoftwa,CraftingtheGrind,243,KR,2019-04-22
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,244,KR,2019-04-22
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,245,KR,2019-04-22
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,246,KR,2019-04-22
kr.adsky.cleverstock,클레버스탁,247,KR,2019-04-22
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,248,KR,2019-04-22
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,249,KR,2019-04-22
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,250,KR,2019-04-22
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",251,KR,2019-04-22
com.apphappy.stock17,주가반등포착기-바닥권에서강하게상승하는주식을포착,252,KR,2019-04-22
com.rizkia.decade_driver,デカドライバー用ドライバーベルト,253,KR,2019-04-22
com.appsfactory.idol_izone,IZONEWallpaper&GIF,254,KR,2019-04-22
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,255,KR,2019-04-22
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),256,KR,2019-04-22
com.justfandgfish,NewFishFeedandGrow3DSimulation,257,KR,2019-04-22
com.sarange.soniga,신축빌라,258,KR,2019-04-22
com.pellet.shoobullet,Mrpellet-Shootthemall!,259,KR,2019-04-22
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,260,KR,2019-04-22
kr.co.allm.diceoflegends,DiceofLegends,261,KR,2019-04-22
com.rdragon.skeleton,본스미스,262,KR,2019-04-22
kd.watch.remontv.android.air,레몬티비라이브,263,KR,2019-04-22
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",264,KR,2019-04-22
com.ProjectR.BS_Book,BrawlStarsHandbook,265,KR,2019-04-22
com.Romcny864.joonggonara,중고나라네이버카페바로가기2019,266,KR,2019-04-22
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,267,KR,2019-04-22
com.orangestone.v8tong,"8기통(팔기통)-우리동네친절한정비업체,평점비교,차계부,자동차관리",268,KR,2019-04-22
com.neowizgames.game.dot,삼국대난투,269,KR,2019-04-22
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",270,KR,2019-04-22
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,271,KR,2019-04-22
com.Polyforma.AutoChessMasters,AutoChessMasters,272,KR,2019-04-22
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,273,KR,2019-04-22
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,274,KR,2019-04-22
com.scatterlab.simkung,심쿵♡방,275,KR,2019-04-22
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),276,KR,2019-04-22
com.btscoin.wallet,BTSCoinWallet,277,KR,2019-04-22
com.maoerduo.videoeditor,VideoStar,278,KR,2019-04-22
com.milliongames.powerboatrace3d,PowerboatRace3D,279,KR,2019-04-22
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",280,KR,2019-04-22
com.milliongames.trucksimulator,TruckSimulator,281,KR,2019-04-22
gfxtool.gamebooster.gfx,Gfxツール,282,KR,2019-04-22
com.tes.schoolgirl,(YANDERE)SchoolGirl-HighSchooltipsSimulator,283,KR,2019-04-22
com.humanfallflat.studiocan,NewHumanFall-FlatGuide2019,284,KR,2019-04-22
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,285,KR,2019-04-22
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,286,KR,2019-04-22
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,287,KR,2019-04-22
com.hs.sutuksuwan20,20수특+수완영어단어장Free,288,KR,2019-04-22
kr.co.heartsignal,하트시그널,289,KR,2019-04-22
com.h2z.azilowon,AzilowonCard(아질로원카드),290,KR,2019-04-22
com.secrettown.superracear,SUPERRACEAR,291,KR,2019-04-22
com.os.colorball.push,ColorPush3D,292,KR,2019-04-22
com.wm.webmedia,무료티비다시보기-다프리티비,293,KR,2019-04-22
com.m2comm.ksc,2019춘계심혈관통합학술대회,294,KR,2019-04-22
com.trypotstudios.mad8,M.A.D8:HeroesBattle,295,KR,2019-04-22
com.timuzgames.traintransport3d,TrainTransport3D,296,KR,2019-04-22
com.kt.real360,리얼360,297,KR,2019-04-22
gg.ifi.playtime,이럴리가없다,298,KR,2019-04-22
com.qbi.roboadvisor,쿼터백,299,KR,2019-04-22
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,300,KR,2019-04-22
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,301,KR,2019-04-22
com.danaanding0322.tr12,김연자노래모음-김연자트로트인기곡무료듣기,302,KR,2019-04-22
com.iwg.ThreeKingdoms,전략삼국디펜스,303,KR,2019-04-22
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,304,KR,2019-04-22
com.cheesecraft.net,CheeseCraft,305,KR,2019-04-22
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,306,KR,2019-04-22
com.imov.fishfeedgrow,TipsforHuntFishFeedandGrow,307,KR,2019-04-22
com.wukong.combine.dragon81,DragonsMerger,308,KR,2019-04-22
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,309,KR,2019-04-22
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,310,KR,2019-04-22
com.imhc2.plumboard,플럼보드,311,KR,2019-04-22
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,312,KR,2019-04-22
uk.co.spurs.official,SpursOfficialapp,313,KR,2019-04-22
jp.nicolet.fuso,脱出ゲームMoleHouse,314,KR,2019-04-22
com.haken.qrcode,QRCodeGenerator&Scanner,315,KR,2019-04-22
com.hongha.tlacotq,심톡Q,316,KR,2019-04-22
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,317,KR,2019-04-22
casualfree.project001,TowerBash,318,KR,2019-04-22
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",319,KR,2019-04-22
com.race981.app,9.81PARK-Beta,320,KR,2019-04-22
com.wallet.coinstar,COINSTARWALLET,321,KR,2019-04-22
kr.e777.daeriya.jang1452,비타민대리운전,322,KR,2019-04-22
donggolf.android,동네골프-우리동네♡골프모임,323,KR,2019-04-22
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",324,KR,2019-04-22
com.Highscoregames.Gemfighters,ジェムファイターズ,325,KR,2019-04-22
com.kt.glt.mobile,GiGALiveTV,326,KR,2019-04-22
kr.or.mmaacnc.bokjimall,군번,327,KR,2019-04-22
com.crystarly.byapps,크리스탈리,328,KR,2019-04-22
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",329,KR,2019-04-22
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,330,KR,2019-04-22
com.ridjekueIl.oeo.hj,应用宝安装助手,331,KR,2019-04-22
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,332,KR,2019-04-22
com.simonsun.mergetraffic,MergeTraffic!,333,KR,2019-04-22
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,334,KR,2019-04-22
kr.heartit.heartit,하트잇,335,KR,2019-04-22
plumble.countrystar,시골별,336,KR,2019-04-22
com.fridayboxgames.stacktwist,StackTwist,337,KR,2019-04-22
