app_id,app_name,rank,country_code,date
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,29,KR,2016-05-17
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,30,KR,2016-05-17
com.brogames.everyonerpgx,すべてのRPG,31,KR,2016-05-17
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,32,KR,2016-05-17
com.noodlecake.tinyrogue,TinyRogue,33,KR,2016-05-17
free_translator.all,すべての言語の翻訳,34,KR,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),35,KR,2016-05-17
net.wedarak.pj201605kr,2016년5월기도수첩,36,KR,2016-05-17
com.RCKpFruit.GoldStar,GoldStar(골드스타),37,KR,2016-05-17
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,38,KR,2016-05-17
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,40,KR,2016-05-17
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,41,KR,2016-05-17
com.zakharchenko.yobrowser,YoBrowser,42,KR,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,43,KR,2016-05-17
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,44,KR,2016-05-17
com.viettran.INKrediblePro,INKrediblePRO,45,KR,2016-05-17
connoisseurship.project.mono,Mono-LayersTheme,46,KR,2016-05-17
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,47,KR,2016-05-17
com.PureSky.SlideVille,슬라이드빌(SlideVille),48,KR,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,49,KR,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,50,KR,2016-05-17
air.com.alenddl.AlTongJpFull,알통여행일본어Full,51,KR,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,52,KR,2016-05-17
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,53,KR,2016-05-17
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',54,KR,2016-05-17
erega74.sltheme.colorgloss,SLThemeColorGloss,55,KR,2016-05-17
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,56,KR,2016-05-17
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,57,KR,2016-05-17
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,58,KR,2016-05-17
com.panelsss,PanelsssforKLWP,59,KR,2016-05-17
com.blurrykards,blurrykardsforKLWP,60,KR,2016-05-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,61,KR,2016-05-17
com.tinylabproductions.fkrgold,FunKidRacingGOLD,62,KR,2016-05-17
com.filmic.filmicplus.prod,FiLMiCPlus,63,KR,2016-05-17
com.snaps.JIFFMOJI,JIFFMOJI,64,KR,2016-05-17
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',65,KR,2016-05-17
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,66,KR,2016-05-17
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,67,KR,2016-05-17
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,68,KR,2016-05-17
com.kLabor.mhybrid,노동법,69,KR,2016-05-17
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,70,KR,2016-05-17
com.chopas.chomunam,조무남목사저서영생의말씀신학1,71,KR,2016-05-17
com.jamworks.quickreply.pro,quickReplyProUnlocker,72,KR,2016-05-17
com.cs.fieldglassesxx.pro,Binocularsxxpro,73,KR,2016-05-17
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",74,KR,2016-05-17
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,75,KR,2016-05-17
nl.deckeron.apps.innerfire,InnerFire,76,KR,2016-05-17
com.wavelabmobile.screenrec,ScreenRecorder,77,KR,2016-05-17
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,78,KR,2016-05-17
com.MachineArea.RobotZone,RobotZone,79,KR,2016-05-17
com.gaiam.yogastudio,YogaStudio,80,KR,2016-05-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,81,KR,2016-05-17
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,82,KR,2016-05-17
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),83,KR,2016-05-17
com.fivebn.ll3.full,ロスト・ランド3(Full),84,KR,2016-05-17
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',85,KR,2016-05-17
com.kappsmedia.vetmoji,Vetmoji,86,KR,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,87,KR,2016-05-17
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),88,KR,2016-05-17
com.fallentreegames.google.switcheroo,Swapperoo,89,KR,2016-05-17
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),90,KR,2016-05-17
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,91,KR,2016-05-17
com.scy.frommachine,FromMachine,92,KR,2016-05-17
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,93,KR,2016-05-17
com.intellijoy.shapes2,KidsLearnShapes2,94,KR,2016-05-17
appinventor.ai_adempercem2.iqtestpro,IQTest,95,KR,2016-05-17
com.jetdogs.hercules2,12LaboursofHerculesII,96,KR,2016-05-17
com.merriamwebster.learners,Learner'sDictionary-English,97,KR,2016-05-17
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,98,KR,2016-05-17
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,99,KR,2016-05-17
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),100,KR,2016-05-17
com.badaro48.slidePxls,SlidePixels,101,KR,2016-05-17
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,102,KR,2016-05-17
com.mplayerrr,M-PlayerrrforKLWP,103,KR,2016-05-17
com.clipboard.copynow,카피나우-CopyNow,104,KR,2016-05-17
com.kappsmedia.fitmoji,FitmojibyShaunT,105,KR,2016-05-17
klwp.jobe1785.slidershome,SlidersHomeforKLWP,106,KR,2016-05-17
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',107,KR,2016-05-17
com.seccia.desire,Désiré,108,KR,2016-05-17
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,109,KR,2016-05-17
com.twofishonechips.yakin,Yakin,110,KR,2016-05-17
com.wicean.constellation2,그리스신화와함께하는별자리여행,111,KR,2016-05-17
mytown.fashion,MyTown:FashionShow,112,KR,2016-05-17
com.moon1000.robotGeneral,장군로봇탄생의비밀,113,KR,2016-05-17
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,114,KR,2016-05-17
com.wmwatch.roadwatchface,ROADWatchFace,115,KR,2016-05-17
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,116,KR,2016-05-17
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',117,KR,2016-05-17
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,118,KR,2016-05-17
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",119,KR,2016-05-17
com.thaphlash.iron.watch,IRON-WatchFace,120,KR,2016-05-17
dd.watchdesigner.premier,PremierwatchfacebyRomanson,121,KR,2016-05-17
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,122,KR,2016-05-17
com.visiblebody.skeletal,SkeletonPremium,123,KR,2016-05-17
com.devRiot.mazexballvr,MazeRollVR(Cardboard),124,KR,2016-05-17
com.offroadarcade.moorish,MoorishKingdom,125,KR,2016-05-17
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),126,KR,2016-05-17
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,127,KR,2016-05-17
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",128,KR,2016-05-17
com.danydroid.wmc,WhereismycellWMCpremium,129,KR,2016-05-17
com.LastUnion.CrackedMindPay,CrackedMind,130,KR,2016-05-17
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",131,KR,2016-05-17
com.shapeminds.wheee,TinyPassengers,132,KR,2016-05-17
com.darebee.fittap,FitTapChampionbyDAREBEE,133,KR,2016-05-17
com.popsandbox.loud,LOUDonPlanetX,134,KR,2016-05-17
com.mowmo.king,KING-WidgetAndWallpaper,135,KR,2016-05-17
com.zcf.marshmallown,テーママシュマロNについてのXperien,136,KR,2016-05-17
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",137,KR,2016-05-17
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,138,KR,2016-05-17
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,139,KR,2016-05-17
com.studioyeti.sx,SX10WatchFace,140,KR,2016-05-17
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),141,KR,2016-05-17
com.Ludosity.PsyCard,PsyCard,142,KR,2016-05-17
com.gameonproduction.hellostranger2,"Hello,stranger!2",143,KR,2016-05-17
