app_id,app_name,rank,country_code,date
com.kreyougame.mingyue,명월,85,KR,2019-04-07
kr.xdg.and.id5,제5인격,86,KR,2019-04-07
net.supercat.nekoland,ネコランドプレーヤー,87,KR,2019-04-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,88,KR,2019-04-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,89,KR,2019-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2019-04-07
com.nexon.caocao,삼국지조조전Online,91,KR,2019-04-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),92,KR,2019-04-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,93,KR,2019-04-07
com.joycity.samuraim,사무라이쇼다운M,94,KR,2019-04-07
com.bbgamekr.srm.google,슈퍼리치M,95,KR,2019-04-07
com.ulugames.honors.google,글로리,96,KR,2019-04-07
com.signalnco.ink.aos,삼국지인사이드,97,KR,2019-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2019-04-07
com.netmarble.rav,레이븐:FESTIVAL,99,KR,2019-04-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-04-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-04-07
com.webzen.muonlineh5.google,뮤온라인H5,102,KR,2019-04-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,103,KR,2019-04-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,104,KR,2019-04-07
com.ncsoft.h2,프로야구H2,105,KR,2019-04-07
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-04-07
com.netmarble.penta,펜타스톰,107,KR,2019-04-07
com.wemadesvc.icarusm,이카루스M,108,KR,2019-04-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-04-07
com.plarium.raidlegends,レイドShadowLegends,110,KR,2019-04-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,111,KR,2019-04-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,112,KR,2019-04-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,113,KR,2019-04-07
com.nexon.bnb2,BnBM,114,KR,2019-04-07
com.nexon.kaiserad,카이저,115,KR,2019-04-07
com.NextFloor.DestinyChild,데스티니차일드,116,KR,2019-04-07
com.guanghuan.czjykr,데일리판타지,117,KR,2019-04-07
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2019-04-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,119,KR,2019-04-07
com.monawa.girlalone,방치소녀,120,KR,2019-04-07
com.ulugames.sanctuarya.google,천사성역,121,KR,2019-04-07
com.roblox.client,ROBLOX,122,KR,2019-04-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,123,KR,2019-04-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,124,KR,2019-04-07
kr.txwy.and.blhx,벽람항로,125,KR,2019-04-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,126,KR,2019-04-07
com.pang.zbz.google,리그너스대륙전기,127,KR,2019-04-07
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2019-04-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,129,KR,2019-04-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,130,KR,2019-04-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2019-04-07
com.kr.danmemo,던만추〜메모리아프레제〜,132,KR,2019-04-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,133,KR,2019-04-07
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",134,KR,2019-04-07
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-04-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,136,KR,2019-04-07
com.pang.sjg.google,무협왕,137,KR,2019-04-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2019-04-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,139,KR,2019-04-07
com.kakaogames.blade2,블레이드2,140,KR,2019-04-07
com.noknok.mart,아이러브마트forkakao,141,KR,2019-04-07
com.nexon.overhit,오버히트,142,KR,2019-04-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-04-07
com.kakaogames.friendsTower,프렌즈타워,144,KR,2019-04-07
com.smile.joongto.google,킹스로드,145,KR,2019-04-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,146,KR,2019-04-07
com.kakaogames.friendsracing,프렌즈레이싱,147,KR,2019-04-07
com.longtukorea.yulgang,열혈강호forkakao,148,KR,2019-04-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,149,KR,2019-04-07
com.monawa.mg,레전드오브다크,150,KR,2019-04-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,151,KR,2019-04-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2019-04-07
com.cygames.Shadowverse,ShadowverseCCG,153,KR,2019-04-07
com.edgames.new19gp,공성삼국:새천하를열다RED,154,KR,2019-04-07
com.patistudio.milc4kakao,아이러브커피,155,KR,2019-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,KR,2019-04-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-04-07
com.webzen.muorigin.google,뮤오리진,158,KR,2019-04-07
com.mytona.seekersnotes.android,探索者の記録,159,KR,2019-04-07
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-04-07
jp.konami.pesam,WinningEleven2019,161,KR,2019-04-07
com.eyougame.burning,버닝:매지컬소드,162,KR,2019-04-07
com.matchington.mansion,マッチングトン·マンション,163,KR,2019-04-07
com.kakaogames.estarskr,앙상블스타즈,164,KR,2019-04-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,165,KR,2019-04-07
com.mobilewaronline.wwr,ワールドウォーライジング,166,KR,2019-04-07
jp.gungho.padKO,퍼즐앤드래곤,167,KR,2019-04-07
kr.co.sincetimes.bsg,해전1942,168,KR,2019-04-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,169,KR,2019-04-07
com.longtukorea.tzm,천존협객전M,170,KR,2019-04-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,171,KR,2019-04-07
net.peakgames.toonblast,ToonBlast,172,KR,2019-04-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,173,KR,2019-04-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,174,KR,2019-04-07
com.skylinematrix.ggplay.snkr,야망,175,KR,2019-04-07
com.pwrd.lhrg,열화여가,176,KR,2019-04-07
com.netmaru.digisoul,디지몬소울체이서시즌2,177,KR,2019-04-07
com.king.candycrush4,キャンディークラッシュフレンズ,178,KR,2019-04-07
com.smartjoy.LastOrigin_G,라스트오리진,179,KR,2019-04-07
com.andromedagames.hero60,60초용사:방치형RPG,180,KR,2019-04-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2019-04-07
zombie.survival.craft.z,地球最後の日：サバイバル,182,KR,2019-04-07
com.camelgames.aoz,AgeofZ,183,KR,2019-04-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,184,KR,2019-04-07
com.rovio.dream,アングリーバードドリームブラスト,185,KR,2019-04-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,186,KR,2019-04-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,187,KR,2019-04-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,188,KR,2019-04-07
kr.neogames.realfarm,레알팜,189,KR,2019-04-07
kr.co.angames.astrokings.google.android,ASTROKINGS,190,KR,2019-04-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,191,KR,2019-04-07
com.camelgames.superking,WarandOrder,192,KR,2019-04-07
com.gaeamobile.kr.gmdl,이터널라이트,193,KR,2019-04-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2019-04-07
com.sopt.mafia42.client,마피아42,195,KR,2019-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,196,KR,2019-04-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,197,KR,2019-04-07
com.xdg.and.qwq,非人類学園,198,KR,2019-04-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2019-04-07
com.kakaogames.grdchase,그랜드체이스,200,KR,2019-04-07
com.pixonic.wwr,WarRobots,201,KR,2019-04-07
com.neowizgames.game.dot,삼국대난투,202,KR,2019-04-07
com.nexon.da3,다크어벤저3,203,KR,2019-04-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,204,KR,2019-04-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,205,KR,2019-04-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,206,KR,2019-04-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,207,KR,2019-04-07
com.joycity.samurai,사무라이쇼다운M(12),208,KR,2019-04-07
com.kakaogames.dn,[실버헌터]드래곤네스트M,209,KR,2019-04-07
com.dreamplay.bladeh.google,무신2:삼국무협전,210,KR,2019-04-07
com.noblegames.goddess.g,퍼펙트레이드,211,KR,2019-04-07
com.pang.sibman.google,십만대적검:REBOOT,212,KR,2019-04-07
com.cle.roc,CivilizationWar-LastKing,213,KR,2019-04-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,214,KR,2019-04-07
com.whaleapp.hiddenhotel,HiddenHotel,215,KR,2019-04-07
com.wanda.sdyxzhg,신사조영웅전,216,KR,2019-04-07
com.haegin.homerunclash,ホームランクラッシュ,217,KR,2019-04-07
com.kakaogames.myhome,놀러와마이홈,218,KR,2019-04-07
net.peakgames.amy,ToyBlast,219,KR,2019-04-07
com.mojang.minecraftpe,Minecraft,220,KR,2019-04-07
com.nsplay.bzkr.androidhg,천년지애M,221,KR,2019-04-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,222,KR,2019-04-07
com.wzxx4399kr.google,파천:신이되는자,223,KR,2019-04-07
com.nexon.yulgang,열혈강호M,224,KR,2019-04-07
com.kr37.klx.google,운명:무신의후예,225,KR,2019-04-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,226,KR,2019-04-07
com.turingame.sjsgzgp,신장삼국지,227,KR,2019-04-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,228,KR,2019-04-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,229,KR,2019-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2019-04-07
com.papegames.evol.kr.release,러브앤프로듀서,231,KR,2019-04-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,232,KR,2019-04-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,233,KR,2019-04-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,234,KR,2019-04-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,235,KR,2019-04-07
com.nexon.durango.wildlands,야생의땅:듀랑고,236,KR,2019-04-07
com.dts.freefireth,GarenaFreeFire,237,KR,2019-04-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),238,KR,2019-04-07
com.netmarble.knightsgb,KnightsChronicle,239,KR,2019-04-07
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,240,KR,2019-04-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2019-04-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,242,KR,2019-04-07
kr.ftk.gp.xifeizhuan,희비전,243,KR,2019-04-07
com.gamepub.te.g,손오공디펜스,244,KR,2019-04-07
com.ulugames.with.google,위드:신의날개,245,KR,2019-04-07
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2019-04-07
com.cljjKR.yoogame,사파스피,247,KR,2019-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2019-04-07
com.chuslab.usemap,유즈맵디펜스온라인,249,KR,2019-04-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,250,KR,2019-04-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,251,KR,2019-04-07
com.goh.daya.ydonline,ゴッドオブハイスクール,252,KR,2019-04-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),253,KR,2019-04-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,254,KR,2019-04-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,255,KR,2019-04-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2019-04-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,257,KR,2019-04-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),258,KR,2019-04-07
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,259,KR,2019-04-07
com.efunkr.qnyh.google,천녀유혼forkakao,260,KR,2019-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2019-04-07
com.coc.kr.cocjz.google,천공성나르시아,262,KR,2019-04-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2019-04-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,264,KR,2019-04-07
com.efunkr.ql.google,권력:THERULERS,265,KR,2019-04-07
net.cravemob.elc.rel,ELCHRONICLE,266,KR,2019-04-07
com.Gameplete.CardFantasy,インディカードRPG:TripleFantasy,267,KR,2019-04-07
com.shuiqinling.ww.google.kr,마녀병기,268,KR,2019-04-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",269,KR,2019-04-07
com.caretgames.rebirth.kr,RebirthM,270,KR,2019-04-07
kr.co.sincetimes.mnbg,해전M,271,KR,2019-04-07
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2019-04-07
com.gaeamobile.kr.qrzd,영원한7일의도시,273,KR,2019-04-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,274,KR,2019-04-07
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,275,KR,2019-04-07
com.ulugames.sanguo.google,삼국지S,276,KR,2019-04-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2019-04-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,278,KR,2019-04-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2019-04-07
com.kakaogames.lmzgplay,여명forkakao,280,KR,2019-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2019-04-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,282,KR,2019-04-07
com.entermate.stzb,천하를탐하다,283,KR,2019-04-07
com.coc.kr.cochs.google,아우라킹덤S,284,KR,2019-04-07
com.lx.restoria,두근두근레스토랑forKakao,285,KR,2019-04-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),286,KR,2019-04-07
com.mayngames.king.google,역천:정통사극RPG,287,KR,2019-04-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),288,KR,2019-04-07
com.ulugames.ftj.google,일검,289,KR,2019-04-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,290,KR,2019-04-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2019-04-07
com.dalcomsoft.ssb,SuperStarBTS,292,KR,2019-04-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),293,KR,2019-04-07
com.netmarble.war,アイアン・スローン（IronThrone）,294,KR,2019-04-07
com.kixeye.wcm,ウォーコマンダー,295,KR,2019-04-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,296,KR,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,297,KR,2019-04-07
com.netease.dtwsggkr,난세:영웅의탄생,298,KR,2019-04-07
com.netmarble.tera,테라M,299,KR,2019-04-07
com.joymax.wind3,윈드러너Z,300,KR,2019-04-07
kr.ngelgames.lod,로드오브다이스forkakao,301,KR,2019-04-07
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-04-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,303,KR,2019-04-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,304,KR,2019-04-07
com.linekong.senran,섬란카구라시노비마스터,305,KR,2019-04-07
com.mouseduck.boomerang,표창키우기2,306,KR,2019-04-07
com.wonderplanet.CrashFever,CrashFever,307,KR,2019-04-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,308,KR,2019-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2019-04-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,310,KR,2019-04-07
com.kakaogames.onmyouji,음양사,311,KR,2019-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,312,KR,2019-04-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,313,KR,2019-04-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,314,KR,2019-04-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,315,KR,2019-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,316,KR,2019-04-07
com.spacegame.homedesign,マイホーム　デザインドリーム,317,KR,2019-04-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2019-04-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,319,KR,2019-04-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,320,KR,2019-04-07
com.thumb.hongyunm.google,홍연의세계,321,KR,2019-04-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,322,KR,2019-04-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,323,KR,2019-04-07
kr.xdg.and.lhjx,에란트:헌터의각성,324,KR,2019-04-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,325,KR,2019-04-07
com.sl.rz2.google,라스트쉐도우(LastShadow),326,KR,2019-04-07
com.foxnextgames.m3,MARVELストライクフォース,327,KR,2019-04-07
com.longtukorea.snmg,검과마법forKakao,328,KR,2019-04-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,329,KR,2019-04-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,330,KR,2019-04-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,331,KR,2019-04-07
com.kakaogames.lookism,외모지상주의,332,KR,2019-04-07
com.pang.hangwoo.google,초한지M,333,KR,2019-04-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",334,KR,2019-04-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,335,KR,2019-04-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,336,KR,2019-04-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),337,KR,2019-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,338,KR,2019-04-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,339,KR,2019-04-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,340,KR,2019-04-07
com.witgame.sggf,삼국지：Fire,341,KR,2019-04-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2019-04-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),343,KR,2019-04-07
com.longyou.changwutuan.ko,Au-allstarforKR,344,KR,2019-04-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,345,KR,2019-04-07
com.ygzd.nckgp,성을수호하라:TowerDefense,346,KR,2019-04-07
com.sundaytoz.astovekr.joy,디즈니팝,347,KR,2019-04-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,348,KR,2019-04-07
com.denachina.g30000008,건담얼티밋컴뱃,349,KR,2019-04-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",350,KR,2019-04-07
com.kakaogames.friendsAdventure,프렌즈대모험,351,KR,2019-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2019-04-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,353,KR,2019-04-07
com.cyfun.endlessstrike,바하무트x소녀,354,KR,2019-04-07
jp.konami.wecc,ウイニングイレブンカードコレクション,355,KR,2019-04-07
com.yjmg.google.sambl,삼국지블랙라벨,356,KR,2019-04-07
com.gamepub.ew.kg,전함제국forkakao,357,KR,2019-04-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,358,KR,2019-04-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,359,KR,2019-04-07
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-04-07
