app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,101,KR,2018-06-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,102,KR,2018-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,103,KR,2018-06-11
com.nextstage.ark.google,프로젝트아크,104,KR,2018-06-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,105,KR,2018-06-11
com.netease.ms3,TheRoomThree,106,KR,2018-06-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,107,KR,2018-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2018-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2018-06-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,110,KR,2018-06-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-06-11
com.rac7.DarkEcho,DarkEcho,112,KR,2018-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2018-06-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,114,KR,2018-06-11
xyz.masmas.film.analog,アナログフィルム,115,KR,2018-06-11
com.zerorockent.replica,レプリカ(Replica),116,KR,2018-06-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-06-11
com.tribe.hondoom,大出産部族,118,KR,2018-06-11
net.saltycrackers.daygram,デイグラム,119,KR,2018-06-11
com.Nanali.SallysLaw,Sally'sLaw,120,KR,2018-06-11
com.wolfram.android.alpha,WolframAlpha,121,KR,2018-06-11
com.iplay.shBlind,신하야리가미-블라인드맨,122,KR,2018-06-11
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2018-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,124,KR,2018-06-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,125,KR,2018-06-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,126,KR,2018-06-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,127,KR,2018-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2018-06-11
net.dinglisch.android.taskerm,Tasker,129,KR,2018-06-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",130,KR,2018-06-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2018-06-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2018-06-11
com.and.games505.portal_knights,PortalKnights,133,KR,2018-06-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,134,KR,2018-06-11
com.bigair.FBENGP,FindingBlue(KOR),135,KR,2018-06-11
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2018-06-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,137,KR,2018-06-11
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-06-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,139,KR,2018-06-11
com.rockstargames.gtavc.selvas,GTAVicecity,140,KR,2018-06-11
com.mesoft.meplayer,MePlayerMovieProPlayer,141,KR,2018-06-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,142,KR,2018-06-11
com.ksmobile.pro.launcher,💎CMLauncherPro,143,KR,2018-06-11
com.notdoppler.earntodie,EarntoDie,144,KR,2018-06-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,145,KR,2018-06-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,146,KR,2018-06-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,147,KR,2018-06-11
air.dog.deadend,데드엔드99,148,KR,2018-06-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,149,KR,2018-06-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,150,KR,2018-06-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,151,KR,2018-06-11
com.orux.oruxmapsDonate,OruxMapsDonate,152,KR,2018-06-11
team.anise.memorydoll,기억을노래하는인형,153,KR,2018-06-11
air.dog.fish,방구석에인어아가씨,154,KR,2018-06-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,155,KR,2018-06-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,156,KR,2018-06-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-06-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2018-06-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2018-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-06-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,161,KR,2018-06-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,162,KR,2018-06-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,163,KR,2018-06-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,164,KR,2018-06-11
com.easytech.wc4.android,世界の覇者4,165,KR,2018-06-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,166,KR,2018-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,167,KR,2018-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2018-06-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),169,KR,2018-06-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),170,KR,2018-06-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,171,KR,2018-06-11
august.mendeleev.pro,周期表2018PRO,172,KR,2018-06-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,173,KR,2018-06-11
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2018-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2018-06-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,176,KR,2018-06-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,177,KR,2018-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,178,KR,2018-06-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,179,KR,2018-06-11
com.kapp.ifont.donate,iFont(FontsForAndroid),180,KR,2018-06-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,181,KR,2018-06-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,182,KR,2018-06-11
net.kairosoft.android.park_ja,発見どうぶつ公園,183,KR,2018-06-11
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2018-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2018-06-11
com.magmon.cartooncraft,CartoonCraft,186,KR,2018-06-11
com.imageline.FLM,FLStudioMobile,187,KR,2018-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,188,KR,2018-06-11
com.MeteoGames.AlterDogma,AlterDogma,189,KR,2018-06-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,190,KR,2018-06-11
com.zzicon.thedew,TheDew,191,KR,2018-06-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2018-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,193,KR,2018-06-11
air.dog.deadendkj,데드엔드99_일본더빙판,194,KR,2018-06-11
com.marmalade.cluedogame,Cluedo,195,KR,2018-06-11
com.cloudmosa.puffin,PuffinBrowserPro,196,KR,2018-06-11
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-06-11
com.drycactus.polybridge,PolyBridge,198,KR,2018-06-11
com.arobasmusic.guitarpro,GuitarPro,199,KR,2018-06-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2018-06-11
com.trueaxis.trueskate,TrueSkate,201,KR,2018-06-11
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2018-06-11
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,203,KR,2018-06-11
net.kairosoft.android.ski_en,ShinySkiResort,204,KR,2018-06-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,205,KR,2018-06-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,206,KR,2018-06-11
com.jutsugames.operator911,911Operator,207,KR,2018-06-11
com.nll.acr.license,ACRライセンス,208,KR,2018-06-11
net.kairosoft.android.ninja_en,NinjaVillage,209,KR,2018-06-11
com.illucalab.majo,魔法の女子高生,210,KR,2018-06-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,211,KR,2018-06-11
com.xd.tothemoon,TotheMoon,212,KR,2018-06-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,213,KR,2018-06-11
com.adriaandejongh.hiddenfolks,HiddenFolks,214,KR,2018-06-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,215,KR,2018-06-11
air.dog.star,죽어버린별의넋두리,216,KR,2018-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,217,KR,2018-06-11
com.pdmdm.dmplay,PackagedisablerproforLG,218,KR,2018-06-11
com.noodlecake.framed,FRAMED,219,KR,2018-06-11
com.okidokico.okgolf,OKGolf-OKゴルフ,220,KR,2018-06-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,221,KR,2018-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2018-06-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,223,KR,2018-06-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,224,KR,2018-06-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",225,KR,2018-06-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,226,KR,2018-06-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",227,KR,2018-06-11
hclab.pastel_rosequartz,PastelRoseQuartz,228,KR,2018-06-11
com.realdrift.sipon,RealDriftCarRacing,229,KR,2018-06-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,230,KR,2018-06-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,231,KR,2018-06-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,232,KR,2018-06-11
com.sesisoft.dream9.google,구운몽M,233,KR,2018-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,234,KR,2018-06-11
com.GGoburang.CustodyGG,갇힌남자,235,KR,2018-06-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,236,KR,2018-06-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,237,KR,2018-06-11
com.rt.hook,Hook,238,KR,2018-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,239,KR,2018-06-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,240,KR,2018-06-11
org.prowl.torque,TorquePro(OBD2/Car),241,KR,2018-06-11
com.jumpgames.RealSteel,RealSteel,242,KR,2018-06-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",243,KR,2018-06-11
net.kairosoft.android.densha_en,StationManager,244,KR,2018-06-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,245,KR,2018-06-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",246,KR,2018-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,247,KR,2018-06-11
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",248,KR,2018-06-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,249,KR,2018-06-11
com.appstar.callrecorderpro,通話レコーダーPro,250,KR,2018-06-11
com.moontm.Dungeon999F,ダンジョン999,251,KR,2018-06-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,252,KR,2018-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2018-06-11
com.elsebook.handal.spacing,띄어쓰기,254,KR,2018-06-11
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2018-06-11
com.elsebook.handal,한글달인-맞춤법공부,256,KR,2018-06-11
com.ootpdevelopments.mlbm2018,MLBManager2018,257,KR,2018-06-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],258,KR,2018-06-11
com.mediocre.grannysmith,GrannySmith,259,KR,2018-06-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",260,KR,2018-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),262,KR,2018-06-11
air.lawbeast.magic,섬광천사리토나리리셰,263,KR,2018-06-11
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2018-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),265,KR,2018-06-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,266,KR,2018-06-11
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,267,KR,2018-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,268,KR,2018-06-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,269,KR,2018-06-11
com.hg.townsmen7,TownsmenPremium,270,KR,2018-06-11
com.SongGameDev.GridDefense,GridDefense,271,KR,2018-06-11
org.lukeallen.bomberfull,AtomicBomberFull,272,KR,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,273,KR,2018-06-11
kr.co.topaz7company.blackbox,ブラックボックスX,274,KR,2018-06-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2018-06-11
com.danbient.eternity1,이터니티-성검파르팔라,276,KR,2018-06-11
net.liveatc.liveatc_app,LiveATCforAndroid,277,KR,2018-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,278,KR,2018-06-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),279,KR,2018-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,280,KR,2018-06-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,281,KR,2018-06-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,282,KR,2018-06-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,283,KR,2018-06-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,284,KR,2018-06-11
com.playdigious.whitenight,WhiteNight,285,KR,2018-06-11
noad.geulga,アーラ－画像/テキストビューア,286,KR,2018-06-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,287,KR,2018-06-11
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2018-06-11
com.daedalic.skyhill,SKYHILL,289,KR,2018-06-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,290,KR,2018-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,291,KR,2018-06-11
com.quantized.shootout,ShootoutonCashIsland,292,KR,2018-06-11
com.seyeonsoft.princess,筋肉ひめ,293,KR,2018-06-11
net.kairosoft.android.noujou_en,PocketHarvest,294,KR,2018-06-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,295,KR,2018-06-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),296,KR,2018-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2018-06-11
jp.co.dwango.satsuriku,殺戮の天使,298,KR,2018-06-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,299,KR,2018-06-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2018-06-11
eyu.on.season.spring,SeasonCamera-春の日,301,KR,2018-06-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,302,KR,2018-06-11
com.playdead.limbo.full,LIMBO,303,KR,2018-06-11
com.jumpgames.pacificrim,PacificRim,304,KR,2018-06-11
net.kairosoft.android.depart_en,MegaMallStory,305,KR,2018-06-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,306,KR,2018-06-11
com.mappau.apps.airbat,AirBtts,307,KR,2018-06-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,308,KR,2018-06-11
com.TailoredMusic.RainyMood,RainyMood,309,KR,2018-06-11
com.NNSotf.LastGirl,탄막소녀,310,KR,2018-06-11
air.android.app.watchmanager,GearManagerforAll,311,KR,2018-06-11
com.neutroncode.mp,NeutronMusicPlayer,312,KR,2018-06-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,313,KR,2018-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,314,KR,2018-06-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,315,KR,2018-06-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,316,KR,2018-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,317,KR,2018-06-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,318,KR,2018-06-11
com.the10tons.jydge,JYDGE,319,KR,2018-06-11
com.lonelybench.DuckWarfare,DuckWarfare,320,KR,2018-06-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,321,KR,2018-06-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,322,KR,2018-06-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,323,KR,2018-06-11
com.iplay.evangile,프린세스에반젤,324,KR,2018-06-11
cz.hipercalc.pro,HiPERCalcPro,325,KR,2018-06-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,326,KR,2018-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,327,KR,2018-06-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),328,KR,2018-06-11
gnr.basic,소녀육성기록basic,329,KR,2018-06-11
air.com.alenddl.AltongEngFull,알통여행영어Full,330,KR,2018-06-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),331,KR,2018-06-11
com.sunglab.geoart,Atomus3D,332,KR,2018-06-11
com.tss21.input.korean,TSKoreankeyboardPro,333,KR,2018-06-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,334,KR,2018-06-11
com.czechgames.tta,ThroughtheAges,335,KR,2018-06-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,336,KR,2018-06-11
air.kilke.blind,미래세계의맹인,337,KR,2018-06-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,338,KR,2018-06-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,339,KR,2018-06-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),340,KR,2018-06-11
com.noodlecake.chameleonrun,ChameleonRun,341,KR,2018-06-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,342,KR,2018-06-11
com.x0.strai.frepkey,FRepUnlockKey,343,KR,2018-06-11
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2018-06-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,345,KR,2018-06-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,346,KR,2018-06-11
com.scienpix.crazyremote,CrazyRemotePro,347,KR,2018-06-11
flux.white.substratum,FluxWhite-SubstratumTheme,348,KR,2018-06-11
org.tvp.kirikiri2,Kirikiroid2,349,KR,2018-06-11
