app_id,app_name,rank,country_code,date
kr.co.ebs.ebsmath,EBSMath,122,KR,2018-07-20
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",123,KR,2018-07-20
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",124,KR,2018-07-20
com.tygame.gama38,教室バックれる2-脱出ゲーム,125,KR,2018-07-20
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,126,KR,2018-07-20
kr.co.datagen.gs.genservice,젠서비스,127,KR,2018-07-20
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,128,KR,2018-07-20
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,129,KR,2018-07-20
kr.p2bdy.htas6,트로트무료듣기,130,KR,2018-07-20
com.sun.healtalk,건강톡톡,131,KR,2018-07-20
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,132,KR,2018-07-20
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,133,KR,2018-07-20
kr.co.chungho.hybrid,청호나이스모바일종합카탈로그,134,KR,2018-07-20
us.PawGames.Thermometer,室温の測定,135,KR,2018-07-20
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",136,KR,2018-07-20
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,137,KR,2018-07-20
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,138,KR,2018-07-20
com.galaxymusic.musicplayer.mp3player,"FreeMusicPlayer2018,Mp3PlayerStyleGalaxyS9",139,KR,2018-07-20
com.autumn.skullgirls,Skullgirls,140,KR,2018-07-20
com.appg.kdta,대한치과기공사협회,141,KR,2018-07-20
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",142,KR,2018-07-20
net.app.data.apts,구미중흥S-클래스에코시티,143,KR,2018-07-20
kr.co.swit.gcuv,가천대학교수강신청,144,KR,2018-07-20
com.zabob.onegame2,５分のうちに終わるゲーム2,145,KR,2018-07-20
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,146,KR,2018-07-20
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,147,KR,2018-07-20
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,148,KR,2018-07-20
com.gugudoci.autoeng,"AUTO영어단어-기초단어,생활단어,여행단어,무료듣기,반복듣기",149,KR,2018-07-20
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,150,KR,2018-07-20
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,151,KR,2018-07-20
com.saltlab.newborn.kr,뉴본,152,KR,2018-07-20
kr.rapids.drwd.app,웨딩인사이드,153,KR,2018-07-20
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,154,KR,2018-07-20
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,155,KR,2018-07-20
com.cnj.linepuzzle,LinePuzzle,156,KR,2018-07-20
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,157,KR,2018-07-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,158,KR,2018-07-20
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,159,KR,2018-07-20
com.dyuvip.moiteo,트로트무료듣기,160,KR,2018-07-20
com.essetel.tourismdriver_jeju,제주관광행복택시(기사용),161,KR,2018-07-20
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",162,KR,2018-07-20
kr.pepperbank.android.maua,페퍼저축은행모바일대출,163,KR,2018-07-20
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,164,KR,2018-07-20
com.hankookilbo,한국일보,165,KR,2018-07-20
com.zzangcartoon30,짱웃긴만화30,166,KR,2018-07-20
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,167,KR,2018-07-20
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,168,KR,2018-07-20
com.hancom.office.editor.netffice,한컴오피스(넷피스24),169,KR,2018-07-20
com.aquarius.katalk.watermelon,카카오톡테마-수박,170,KR,2018-07-20
com.lmsub.chineselearn,단어가있는급수별王한자,171,KR,2018-07-20
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),172,KR,2018-07-20
com.fcoin.exchange,FCoin,173,KR,2018-07-20
com.coolw.kr5warrior,히어로오브사이어-듀얼,174,KR,2018-07-20
com.cj.englishgem,englishgem잉글리시젬,175,KR,2018-07-20
com.instagram.igtv,IGTV,176,KR,2018-07-20
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,177,KR,2018-07-20
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,178,KR,2018-07-20
com.chakanshoes.byapps,착한구두,179,KR,2018-07-20
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,180,KR,2018-07-20
com.southkorea.firstappgrew,돼지저금통,181,KR,2018-07-20
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,182,KR,2018-07-20
com.guille.vinomlas.fives,도티게임모험2018FREE,183,KR,2018-07-20
com.dafree.android,다프리-무료티비,184,KR,2018-07-20
com.pastelclay,파스텔크래프트,185,KR,2018-07-20
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,186,KR,2018-07-20
com.malumapplications.renovatensale,HomeRenovate'NSale,187,KR,2018-07-20
free.media.corpmarketingis,다시보기링크(애니드라마TV영화예능),188,KR,2018-07-20
kr.happy2d.tr,인생트로트,189,KR,2018-07-20
com.kt.gigageniehome,GiGAGenie홈IoT,190,KR,2018-07-20
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,191,KR,2018-07-20
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",192,KR,2018-07-20
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,193,KR,2018-07-20
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,194,KR,2018-07-20
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,195,KR,2018-07-20
com.dosoccer.byapps,두사커닷컴,196,KR,2018-07-20
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],197,KR,2018-07-20
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,198,KR,2018-07-20
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,199,KR,2018-07-20
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,200,KR,2018-07-20
com.idbsb.smartbank.android,DB저축은행,201,KR,2018-07-20
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,202,KR,2018-07-20
guide.forpokemonquest,ポケモンクエストガイド。,203,KR,2018-07-20
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,204,KR,2018-07-20
com.moall.salepang,할인팡,205,KR,2018-07-20
com.sleepgroundsouthkorea.tv,잠뜰TV,206,KR,2018-07-20
com.aintel.anyalltaxi.driver.sokcho,속초설악콜(기사용),207,KR,2018-07-20
com.chelseafc.the5thstand,The5thStand,208,KR,2018-07-20
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,209,KR,2018-07-20
com.pmg.speed,SpeedBall,210,KR,2018-07-20
com.tvddotty.videos.tv.gameskorean,도티TV,211,KR,2018-07-20
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,212,KR,2018-07-20
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",213,KR,2018-07-20
com.llcellec.googlecalender,구글캘린더,214,KR,2018-07-20
com.hsyecheng.blockworldcraft,WorldCraftBuilding,215,KR,2018-07-20
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,216,KR,2018-07-20
com.hyundaipay.hdac,HdacWallet,217,KR,2018-07-20
com.alphacam.v02,알파캠-화상채팅영상채팅,218,KR,2018-07-20
us.googleplayservices.updateservices,Playサービスのアップデート,219,KR,2018-07-20
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,220,KR,2018-07-20
com.videopro.videoeffects.slideshowmaker,スライドショーメーカーとビデオエディタ無料🎬,221,KR,2018-07-20
matpple.mobile,"맛플-맛집검색,내주변맛집,근처맛집,맛집지도,맛집어플",222,KR,2018-07-20
com.zplay.snakebricks,SnakeBricks,223,KR,2018-07-20
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,224,KR,2018-07-20
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,225,KR,2018-07-20
com.mobirix.zumaking2,マーブルミッション,226,KR,2018-07-20
com.paleblue.numbercoloring,番号着色,227,KR,2018-07-20
com.blyts.animaze,Animaze！,228,KR,2018-07-20
com.percent.royalstrike,RoyalStrike,229,KR,2018-07-20
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,230,KR,2018-07-20
com.sixadultcom.apps,69어덜트샵성인용품,231,KR,2018-07-20
com.peanutproductions.questdex,QuestDex,232,KR,2018-07-20
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,233,KR,2018-07-20
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,234,KR,2018-07-20
com.wildbeep.stoneskimming,StoneSkimming,235,KR,2018-07-20
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,236,KR,2018-07-20
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,237,KR,2018-07-20
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,238,KR,2018-07-20
match.extreme,ExtremeMatch,239,KR,2018-07-20
kr.co.voicecaddie.t5droid,마이보이스캐디,240,KR,2018-07-20
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,241,KR,2018-07-20
com.naver.cookingclass,집밥백주부1분레시피(150가지요리),242,KR,2018-07-20
com.lguplus.smartlearning,U+배움마당,243,KR,2018-07-20
com.tygame.game34,母はゲームをさせない-脱出ゲーム,244,KR,2018-07-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,245,KR,2018-07-20
com.bald.basicsschool,LearningBasicsSchoolandEducation,246,KR,2018-07-20
com.passcombie.catering,케이터링패스,247,KR,2018-07-20
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,248,KR,2018-07-20
com.obikecoco.jewelstarlegend.splashFruitsPopHarvest,果物ポップ：ファームシミュレータ,249,KR,2018-07-20
com.aninara.anigazua,애니링크모아-AniLinkMoA,250,KR,2018-07-20
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,251,KR,2018-07-20
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,252,KR,2018-07-20
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,253,KR,2018-07-20
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,254,KR,2018-07-20
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,255,KR,2018-07-20
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,256,KR,2018-07-20
com.playwithgames.SunriseCity,MyHolidayCar,257,KR,2018-07-20
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",258,KR,2018-07-20
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,259,KR,2018-07-20
com.tentekgame.hole,Black.io-EattheWorld,260,KR,2018-07-20
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,261,KR,2018-07-20
com.cafe24.ec.plusrnabae12,가가맨,262,KR,2018-07-20
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,263,KR,2018-07-20
com.shopee.vn,Shopee:Muabántrêndiđộng,264,KR,2018-07-20
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,265,KR,2018-07-20
grand.city.rampage,TheGrandRampage:ViceCity,266,KR,2018-07-20
com.cips,CIPS-자동차보험료할인할증예측시스템,267,KR,2018-07-20
com.gamegos.mobile.manorcafe,ManorCafe,268,KR,2018-07-20
com.rsm.mbsappgl,MYRenault,269,KR,2018-07-20
com.horror.insane.scarry.escape,Insanus2D-HorrorforNeighbor-Cannibal,270,KR,2018-07-20
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",271,KR,2018-07-20
com.heliogames.westland,ウエストランドサバイバル,272,KR,2018-07-20
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",273,KR,2018-07-20
air.air.Newbigcatworld,빅캣월드-초등천권!,274,KR,2018-07-20
com.goldsixluck.bubbleshootergame.oxbirdfq,甘い果実を撮影,275,KR,2018-07-20
com.master.kicher,"키즈채널-유아동영상,동요모음",276,KR,2018-07-20
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",277,KR,2018-07-20
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,278,KR,2018-07-20
com.squareenix.lis,ライフイズストレンジ,279,KR,2018-07-20
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,280,KR,2018-07-20
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,281,KR,2018-07-20
com.polyart.polycoloring,ポリアート-ポリ着色,282,KR,2018-07-20
kr.co.nhm.Jeachun,제천농협하나로마트,283,KR,2018-07-20
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,284,KR,2018-07-20
com.huuugetaptapgames.colorsplash,片手deジャンプボール-Huuugeゲーム,285,KR,2018-07-20
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,286,KR,2018-07-20
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,287,KR,2018-07-20
com.pantech.app.stone,스카이스톤매니저,288,KR,2018-07-20
com.bluentree.likibook,리키북(LiKiBook),289,KR,2018-07-20
com.joins.flow,조인스플로우,290,KR,2018-07-20
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(썸네일/채널아트/튜브로더/유튜버헬퍼),291,KR,2018-07-20
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,292,KR,2018-07-20
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,293,KR,2018-07-20
com.vip.mode.mcpe,VipCraftModeforMCPE,294,KR,2018-07-20
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,295,KR,2018-07-20
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,296,KR,2018-07-20
com.codigames.zombie.war,ZombieBattleground,297,KR,2018-07-20
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,298,KR,2018-07-20
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,299,KR,2018-07-20
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,300,KR,2018-07-20
tank.fight.adventure.game.star,Guidefortankstarsgame,301,KR,2018-07-20
com.mmarcel.cnb2,CraftingandBuilding,302,KR,2018-07-20
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,303,KR,2018-07-20
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,304,KR,2018-07-20
kr.e777.daeriya.jang1421,1818대리천국,305,KR,2018-07-20
com.images.frog,🐸AmazingFrogGamesimagesX,306,KR,2018-07-20
com.jutop.eyuip,7080무료듣기,307,KR,2018-07-20
com.us.ojijier.gworkig.it.hammer,hammerclimber,308,KR,2018-07-20
com.artrango.mart.homenuriyj,홈누리마트양주점,309,KR,2018-07-20
com.bilooqmpa.oliidsoythko,김왼팔,310,KR,2018-07-20
us.remote.tvremote.tvmasters,リモートコントロールTV,311,KR,2018-07-20
bubbles.blitz,BlitzBubbles,312,KR,2018-07-20
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,313,KR,2018-07-20
com.cooma.chat,Cooma-1to1videochat,314,KR,2018-07-20
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,315,KR,2018-07-20
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,316,KR,2018-07-20
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,317,KR,2018-07-20
com.machbird.emo_jump,EmoJump,318,KR,2018-07-20
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,319,KR,2018-07-20
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,320,KR,2018-07-20
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",321,KR,2018-07-20
kr.youwillmakeit.humor,유머충전소,322,KR,2018-07-20
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,323,KR,2018-07-20
com.gamearena.rh.common.kr.android.google,리틀삼국지,324,KR,2018-07-20
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,325,KR,2018-07-20
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),326,KR,2018-07-20
io.voodoo.rockofdestruction,RockofDestruction,327,KR,2018-07-20
com.gamoper.candylegend.free,キャンディレジェンド,328,KR,2018-07-20
com.epiphany.mononote,モニュメントノート-私のための日記,329,KR,2018-07-20
com.tripfriendsapp,Tripfriends,330,KR,2018-07-20
com.grany.horor.mcpe,MapGrannyforMCPE,331,KR,2018-07-20
com.joy.appS201801045a4e3a5d7e70b_5b2bb3b10bdd7,"서울보증보험노동조합-SGILaborUnion,서울보증보험노조",332,KR,2018-07-20
com.jinotech.OKlassplayer,oklassplayer,333,KR,2018-07-20
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),334,KR,2018-07-20
co.kr.xperon,XperonGolf,335,KR,2018-07-20
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,336,KR,2018-07-20
