app_id,app_name,rank,country_code,date
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,350,KR,2018-06-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,351,KR,2018-06-02
air.dog.deadendkj,데드엔드99_일본더빙판,352,KR,2018-06-02
info.blackroom.noir.pa,포이즌애플,353,KR,2018-06-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,354,KR,2018-06-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),355,KR,2018-06-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,356,KR,2018-06-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,357,KR,2018-06-02
com.itdeve.customaimpro,CustomaimPro,358,KR,2018-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,359,KR,2018-06-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,360,KR,2018-06-02
net.kairosoft.android.edotowns,大江戸タウンズ,361,KR,2018-06-02
com.mediocre.grannysmith,GrannySmith,362,KR,2018-06-02
com.x0.strai.frepkey,FRepUnlockKey,363,KR,2018-06-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,364,KR,2018-06-02
com.markab.project03,내여자친구는국회의원,365,KR,2018-06-02
air.android.app.watchmanager,GearManagerforAll,366,KR,2018-06-02
com.codemasters.f12016,F12016,367,KR,2018-06-02
com.candysoft.HAHWVIP,双子の魔王:VIP,368,KR,2018-06-02
chalkboard.DGthemes,칠판카톡테마,369,KR,2018-06-02
com.digidust.elokence.akinator.paid,AkinatorVIP,370,KR,2018-06-02
sportsinteractive.fmt18,FootballManagerTouch2018,371,KR,2018-06-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,372,KR,2018-06-02
com.filmic.filmicpro,FiLMiCPro,373,KR,2018-06-02
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2018-06-02
com.radiangames.inferno,Inferno+,375,KR,2018-06-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],376,KR,2018-06-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),377,KR,2018-06-02
com.giantssoftware.fs18.google,FarmingSimulator18,378,KR,2018-06-02
bruenor.magicbox,MagicDosBox,379,KR,2018-06-02
uk.co.aifactory.go,Go-囲碁,380,KR,2018-06-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),381,KR,2018-06-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,382,KR,2018-06-02
com.go9android.subwaysmarthelper21,지하철어디있니,383,KR,2018-06-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,384,KR,2018-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,385,KR,2018-06-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,386,KR,2018-06-02
com.m_vankessel.elevenui,ElevenUI-IconPack,387,KR,2018-06-02
com.sunglab.geoart,Atomus3D,388,KR,2018-06-02
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,389,KR,2018-06-02
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),390,KR,2018-06-02
com.book.money.anew.books,인생가계부,391,KR,2018-06-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,392,KR,2018-06-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,393,KR,2018-06-02
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,394,KR,2018-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,395,KR,2018-06-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],396,KR,2018-06-02
com.mezamane.megumi.pro,一択彼女　加藤恵,397,KR,2018-06-02
com.tortugateam.bravelandpirate,BravelandPirate,398,KR,2018-06-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,399,KR,2018-06-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,400,KR,2018-06-02
net.kairosoft.android.soccer_en,PocketLeagueStory,401,KR,2018-06-02
com.tocaboca.tocahospital,TocaLife:Hospital,402,KR,2018-06-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,403,KR,2018-06-02
com.pas.webcam.pro,IPWebcamPro,404,KR,2018-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,405,KR,2018-06-02
net.kairosoft.android.horse_en,PocketStables,406,KR,2018-06-02
com.sesisoft.jinguji,진구지사부로Oldies,407,KR,2018-06-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,408,KR,2018-06-02
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,409,KR,2018-06-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,410,KR,2018-06-02
com.jaemin.biblep,성경과찬송,411,KR,2018-06-02
com.hg.townsmen7,TownsmenPremium,412,KR,2018-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,413,KR,2018-06-02
com.syntaxity.bigfootquest,ビッグフットクエスト,414,KR,2018-06-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,415,KR,2018-06-02
air.novelengine.fortune,포춘하모니,416,KR,2018-06-02
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,417,KR,2018-06-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",418,KR,2018-06-02
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,419,KR,2018-06-02
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2018-06-02
com.geomitry.trigonomitry,LateralPipe,421,KR,2018-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,422,KR,2018-06-02
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,423,KR,2018-06-02
com.seyeonsoft.princess,筋肉ひめ,424,KR,2018-06-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,425,KR,2018-06-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),426,KR,2018-06-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,427,KR,2018-06-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,428,KR,2018-06-02
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),429,KR,2018-06-02
pl.idreams.pottery,Let'sCreate!Pottery,430,KR,2018-06-02
cz.acrobits.softphone.alien,AcrobitsSoftphone,431,KR,2018-06-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,432,KR,2018-06-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,433,KR,2018-06-02
eyu.on.season.summer,SeasonCamera-夏の日,434,KR,2018-06-02
com.toh.callrecorderpro,コールレコーダープロ,435,KR,2018-06-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),436,KR,2018-06-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,437,KR,2018-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,438,KR,2018-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,439,KR,2018-06-02
com.mystcmage.android.tichu,Tichu,440,KR,2018-06-02
com.dictionary.paid,Dictionary.comPremium,441,KR,2018-06-02
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",442,KR,2018-06-02
net.kairosoft.android.densha_en,StationManager,443,KR,2018-06-02
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,444,KR,2018-06-02
com.inbark13.administrator.park2,Pipecuttingcalculator,445,KR,2018-06-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,446,KR,2018-06-02
com.vertumus.cryten,Cryten-IconPack,447,KR,2018-06-02
com.phasis.android.notepad,한자단어변환,448,KR,2018-06-02
net.liveatc.liveatc_app,LiveATCforAndroid,449,KR,2018-06-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,450,KR,2018-06-02
com.daolsoft.jawonhanja,자원풀이한자1900,451,KR,2018-06-02
com.czechgames.tta,ThroughtheAges,452,KR,2018-06-02
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,453,KR,2018-06-02
free_translator.all,すべての言語の翻訳,454,KR,2018-06-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,455,KR,2018-06-02
com.racechrono.pro,RaceChronoPro,456,KR,2018-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,457,KR,2018-06-02
kr.aboy.tools,SmartTools-ツールボックス,458,KR,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,459,KR,2018-06-02
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],460,KR,2018-06-02
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,461,KR,2018-06-02
com.iplay.flower,꽃들판에피어나는덧없음,462,KR,2018-06-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,463,KR,2018-06-02
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2018-06-02
joybits.doodlegod_hd,DoodleGod™HD,465,KR,2018-06-02
dk.tacit.android.foldersync.full,FolderSyncPro,466,KR,2018-06-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,467,KR,2018-06-02
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",468,KR,2018-06-02
de.goebel.QBpaid,QB-acube'stale,469,KR,2018-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,470,KR,2018-06-02
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,471,KR,2018-06-02
air.zad.albedo,아르베도스페라,472,KR,2018-06-02
com.astrapaging.vf,VesselFinderPro,473,KR,2018-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,474,KR,2018-06-02
com.fishstix.dosbox,DosBoxTurbo,475,KR,2018-06-02
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,476,KR,2018-06-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,477,KR,2018-06-02
xyz.masmas.film.vanilla,バニラフィルム,478,KR,2018-06-02
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,479,KR,2018-06-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,480,KR,2018-06-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,481,KR,2018-06-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,482,KR,2018-06-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,483,KR,2018-06-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,484,KR,2018-06-02
com.fivebn.tl1.full,レガシー(Full),485,KR,2018-06-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",486,KR,2018-06-02
com.devolver.downwell,Downwell,487,KR,2018-06-02
com.elsebook.handal.loanword,외래어표기,488,KR,2018-06-02
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,489,KR,2018-06-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,490,KR,2018-06-02
air.aki.sheep,용님과희생양,491,KR,2018-06-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,492,KR,2018-06-02
com.Studio17.drawriderplus,DrawRider+,493,KR,2018-06-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,494,KR,2018-06-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,495,KR,2018-06-02
com.elimmedia.embible.kor,미가엘성경(개역한글),496,KR,2018-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,497,KR,2018-06-02
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,498,KR,2018-06-02
com.atlogis.sovietmaps,ロシア軍地図PRO,499,KR,2018-06-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,500,KR,2018-06-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,501,KR,2018-06-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),502,KR,2018-06-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,503,KR,2018-06-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,504,KR,2018-06-02
kr.aboy.sound,騒音計、地震計：SoundMeterPro,505,KR,2018-06-02
dictionary.english.lcmdict,EnglishDictionaryPremium,506,KR,2018-06-02
com.maverick.DryLake24P,BattleofDryLake24,507,KR,2018-06-02
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,508,KR,2018-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,509,KR,2018-06-02
com.teamspeak.ts3client,TeamSpeak3,510,KR,2018-06-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,511,KR,2018-06-02
au.com.shiftyjelly.pocketcasts,PocketCasts,512,KR,2018-06-02
com.tocaboca.tocapets,TocaLife:Pets,513,KR,2018-06-02
com.DioAliasGames.BattleOfPainters,PixelPainter,514,KR,2018-06-02
com.merriamwebster.learners,Learner'sDictionary-English,515,KR,2018-06-02
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,516,KR,2018-06-02
cz.zdenekhorak.mibandtools,Tools&MiBand,517,KR,2018-06-02
com.internet.speed.meter,InternetSpeedMeter,518,KR,2018-06-02
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,519,KR,2018-06-02
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,520,KR,2018-06-02
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,521,KR,2018-06-02
com.dotemu.titanquest,TitanQuest,522,KR,2018-06-02
com.animationarts.prestonsterling01,PrestonSterling,523,KR,2018-06-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,524,KR,2018-06-02
com.jeyluta.timestampcamera,TimestampCameraPro,525,KR,2018-06-02
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,526,KR,2018-06-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,527,KR,2018-06-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,528,KR,2018-06-02
com.easytech.ew2,欧陸戦争2,529,KR,2018-06-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,530,KR,2018-06-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,531,KR,2018-06-02
com.aor.droidedit.pro,DroidEditPro(codeeditor),532,KR,2018-06-02
com.digitalchemy.calculator.decimal,計算機プラス,533,KR,2018-06-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),534,KR,2018-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,535,KR,2018-06-02
com.elsebook.handal.voca,최고어휘,536,KR,2018-06-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",537,KR,2018-06-02
moonbear.PocketBuild,PocketBuild,538,KR,2018-06-02
com.noodlecake.framed2,FRAMED2,539,KR,2018-06-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,540,KR,2018-06-02
