app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2018-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,KR,2018-02-16
com.kr37.klx.google,운명:무신의후예,32,KR,2018-02-16
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-02-16
com.kakaogames.onmyouji,음양사forkakao,34,KR,2018-02-16
com.longtukorea.yulgang,열혈강호forkakao,35,KR,2018-02-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2018-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-02-16
com.pwrd.cjhwy,슈퍼진화스토리,38,KR,2018-02-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-02-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,40,KR,2018-02-16
com.nhnent.Qpoker,한게임포커,41,KR,2018-02-16
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,42,KR,2018-02-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-02-16
com.gamevil.psrforkakao,별이되어라!forkakao,44,KR,2018-02-16
com.ENP.therings.kr.googleplay,반지,45,KR,2018-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-02-16
com.webzen.muorigin.google,뮤오리진,47,KR,2018-02-16
com.efun.krqq.google,삼국지라이브,48,KR,2018-02-16
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-02-16
kr.co.sincetimes.signalgp,시그널,50,KR,2018-02-16
com.superplanet.videogameguardians,電子娯楽守護隊,51,KR,2018-02-16
com.nexon.da3,다크어벤저3,52,KR,2018-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-02-16
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-02-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,55,KR,2018-02-16
com.nianticlabs.pokemongo,PokémonGO,56,KR,2018-02-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2018-02-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,58,KR,2018-02-16
com.efunkr.qnyh.google,천녀유혼forkakao,59,KR,2018-02-16
com.nexon.caocao,삼국지조조전Online,60,KR,2018-02-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-02-16
com.netmarble.penta,펜타스톰forkakao(5v5),62,KR,2018-02-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-02-16
com.funcell123.relic.kr.google,렐릭:신의노래,64,KR,2018-02-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-02-16
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2018-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2018-02-16
com.gravity.rop.aos,라그나로크:포링의역습,69,KR,2018-02-16
com.coc.kr.cocfc.google,레이싱스타M,70,KR,2018-02-16
com.netmarble.rav,레이븐:NewWORLD,71,KR,2018-02-16
com.ftt.samblade.kr.aos,삼국블레이드,72,KR,2018-02-16
kr.co.sincetimes.bsg,해전1942,73,KR,2018-02-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-02-16
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2018-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2018-02-16
com.ncsoft.finalbladekr,파이널블레이드,77,KR,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-02-16
com.gamecaff.ebkr,에버배틀2,80,KR,2018-02-16
com.netmarble.full2016,이사만루2017,81,KR,2018-02-16
com.kakaogames.estarskr,앙상블스타즈forkakao,82,KR,2018-02-16
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",83,KR,2018-02-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,84,KR,2018-02-16
com.webzen.ala,아크로드어웨이크,85,KR,2018-02-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-02-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),87,KR,2018-02-16
net.cravemob.elc.rel,엘크로니클,88,KR,2018-02-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-02-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,90,KR,2018-02-16
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-02-16
sg.bigo.live,BIGOLIVE-ライブ配信,92,KR,2018-02-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-02-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-02-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,95,KR,2018-02-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,96,KR,2018-02-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-02-16
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2018-02-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,100,KR,2018-02-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-02-16
com.ulugames.with.google,위드:신의날개,102,KR,2018-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2018-02-16
com.goh.daya.ydonline,ゴッドオブハイスクール,104,KR,2018-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-02-16
com.camelgames.superking,WarandOrder,106,KR,2018-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,KR,2018-02-16
kr.ngelgames.lod,로드오브다이스forkakao,108,KR,2018-02-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,109,KR,2018-02-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,110,KR,2018-02-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-02-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,112,KR,2018-02-16
com.charmy.cupist,Glam-PremiumDatingApp,113,KR,2018-02-16
com.netmarble.wefire,백발백중forkakao,114,KR,2018-02-16
com.gamepub.gs.g,드래곤원정대,115,KR,2018-02-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,116,KR,2018-02-16
com.ncsoft.h2,프로야구H2,117,KR,2018-02-16
co.spoonme,SpoonRadio-LiveStream,118,KR,2018-02-16
com.mojang.minecraftpe,Minecraft,119,KR,2018-02-16
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),120,KR,2018-02-16
com.playrix.township,タウンシップ(Township),121,KR,2018-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2018-02-16
jp.colopl.wcatkr,하얀고양이프로젝트,123,KR,2018-02-16
com.funcell.wf.korea.google,WING전장의날개,124,KR,2018-02-16
com.nhnent.SKQUEST,クルセイダークエスト,125,KR,2018-02-16
com.pixonic.wwr,WarRobots,126,KR,2018-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),127,KR,2018-02-16
com.dalcomsoft.ssb,SuperStarBTS,128,KR,2018-02-16
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-02-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,130,KR,2018-02-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",131,KR,2018-02-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,132,KR,2018-02-16
kr.cocone.minime,포켓미니,133,KR,2018-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,KR,2018-02-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,135,KR,2018-02-16
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-02-16
com.ftt.hero_gl_4kakao,영웅forKakao,137,KR,2018-02-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,138,KR,2018-02-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-02-16
kr.neogames.realfarm,레알팜,140,KR,2018-02-16
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2018-02-16
com.kakaogames.nikki,아이러브니키forkakao,142,KR,2018-02-16
com.sopt.mafia42.client,마피아42,143,KR,2018-02-16
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,144,KR,2018-02-16
com.netflix.mediaclient,Netflix,145,KR,2018-02-16
com.netmarble.stoneage,StoneAgeBegins,146,KR,2018-02-16
jp.konami.pesam,WinningEleven2018,147,KR,2018-02-16
kr.wonderplanet.CrashFever,크래시피버,148,KR,2018-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-02-16
com.playwith.ninesky,아홉번째하늘,150,KR,2018-02-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,151,KR,2018-02-16
com.joymax.gostop,맞고의신forkakao,152,KR,2018-02-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,153,KR,2018-02-16
com.kixeye.wcm,ウォーコマンダー,154,KR,2018-02-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,155,KR,2018-02-16
com.google.android.apps.docs,Googleドライブ,156,KR,2018-02-16
com.netmarble.magu2,마구마구2017forKakao,157,KR,2018-02-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,158,KR,2018-02-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",159,KR,2018-02-16
com.kakaogames.lmzgplay,여명forKakao,160,KR,2018-02-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,161,KR,2018-02-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,162,KR,2018-02-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,163,KR,2018-02-16
com.chuslab.usemap,유즈맵디펜스온라인,164,KR,2018-02-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-02-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,166,KR,2018-02-16
com.gamepub.bb.g,파이널삼국지:Red,167,KR,2018-02-16
com.ninemgames.tennis.google,アルティメットテニス,168,KR,2018-02-16
com.gamehivecorp.taptitans2,TapTitans2,169,KR,2018-02-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,170,KR,2018-02-16
net.peakgames.toonblast,ToonBlast,171,KR,2018-02-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,172,KR,2018-02-16
com.nexon.hit,히트:리부트(REBOOT),173,KR,2018-02-16
com.coc.kr.bomb.google,붐버스타forkakao,174,KR,2018-02-16
com.dts.freefireth,FreeFire-Battlegrounds,175,KR,2018-02-16
com.entermate.reversed,리버스D,176,KR,2018-02-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,177,KR,2018-02-16
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,178,KR,2018-02-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2018-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-02-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,181,KR,2018-02-16
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",182,KR,2018-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2018-02-16
com.kakaogames.myhome,놀러와마이홈forkakao,184,KR,2018-02-16
com.roblox.client,ROBLOX,185,KR,2018-02-16
com.kakaogames.yitian,의천도룡기forKakao,186,KR,2018-02-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,187,KR,2018-02-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,188,KR,2018-02-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,189,KR,2018-02-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-02-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,191,KR,2018-02-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,192,KR,2018-02-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,193,KR,2018-02-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",194,KR,2018-02-16
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-02-16
com.tinder,Tinder,196,KR,2018-02-16
com.naver.vapp,V-リアルタイム放送App,197,KR,2018-02-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,198,KR,2018-02-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2018-02-16
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-02-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,201,KR,2018-02-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,202,KR,2018-02-16
com.stove.cfm.google,탄:전장의진화onStove,203,KR,2018-02-16
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,204,KR,2018-02-16
jp.co.ponos.battlecatskr,냥코대전쟁,205,KR,2018-02-16
net.peakgames.amy,ToyBlast,206,KR,2018-02-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,207,KR,2018-02-16
com.ea.gp.fifamobile,FIFAサッカー,208,KR,2018-02-16
com.and.riseofthekings,RiseoftheKings,209,KR,2018-02-16
com.mytona.seekersnotes.android,探索者の記録,210,KR,2018-02-16
com.efunkr.llzb.google,천명,211,KR,2018-02-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,212,KR,2018-02-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-02-16
com.entermate.dragonspear,DragonSpear,214,KR,2018-02-16
com.gramgames.mergedragons,MergeDragons!,215,KR,2018-02-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,216,KR,2018-02-16
com.akasekakr.app,노을빛세계에서너와노래를...,217,KR,2018-02-16
com.denachina.g33002001.android,누구를위한알케미스트,218,KR,2018-02-16
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],219,KR,2018-02-16
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2018-02-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-02-16
com.ftt.msleague_gl,モンスタースーパーリーグ,222,KR,2018-02-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,223,KR,2018-02-16
com.bandainamcoent.optsK,원피스사우전드스톰,224,KR,2018-02-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),225,KR,2018-02-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,226,KR,2018-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,227,KR,2018-02-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,228,KR,2018-02-16
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-02-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,230,KR,2018-02-16
com.highbrow.game,DragonVillage,231,KR,2018-02-16
com.nexon.loh.korgooglev1,영웅의군단,232,KR,2018-02-16
com.camchat.p03,캠팅N-영상채팅,233,KR,2018-02-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),234,KR,2018-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2018-02-16
com.rayark.pluto,Deemo,236,KR,2018-02-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,237,KR,2018-02-16
com.patistudio.milc4kakao,아이러브커피forKakao,238,KR,2018-02-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,239,KR,2018-02-16
com.lx.restoria,두근두근레스토랑forKakao,240,KR,2018-02-16
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,241,KR,2018-02-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,242,KR,2018-02-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,243,KR,2018-02-16
com.baplay.yjkr,검그리고사랑:720도자유비행,244,KR,2018-02-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),245,KR,2018-02-16
com.edgames.newworld,새천하를열다,246,KR,2018-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,247,KR,2018-02-16
com.friendscube.somoim,소모임-동호회No.1앱,248,KR,2018-02-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),249,KR,2018-02-16
com.itsgames.aden,아덴:환생,250,KR,2018-02-16
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,251,KR,2018-02-16
com.eyougame.darkorigin,다크오리진,252,KR,2018-02-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-02-16
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,254,KR,2018-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),255,KR,2018-02-16
com.longtukorea.snmg,검과마법forKakao,256,KR,2018-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,257,KR,2018-02-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2018-02-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,259,KR,2018-02-16
com.dunamu.stockplus,카카오스탁-국민증권앱,260,KR,2018-02-16
com.linekong.sszj.krgp,촉산forkakao,261,KR,2018-02-16
com.wisetoto,スコアセンターLIVE,262,KR,2018-02-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,263,KR,2018-02-16
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,264,KR,2018-02-16
com.vshower.prd_sr,ブルーストーン,265,KR,2018-02-16
com.smule.singandroid,Sing!bySmule,266,KR,2018-02-16
com.highbrow.games.dragonvillage,DragonVillage2,267,KR,2018-02-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,268,KR,2018-02-16
com.skylinematrix.ggplay.blhdx,군왕,269,KR,2018-02-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,270,KR,2018-02-16
com.joycity.god,ダイスの神,271,KR,2018-02-16
g.com.noxgames.ma,막타,272,KR,2018-02-16
com.nexon.fwar,FantasyWarTacticsR,273,KR,2018-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,274,KR,2018-02-16
com.makingfun.mageandminions,Eternium,275,KR,2018-02-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,276,KR,2018-02-16
com.nhn.android.band,BAND-グループのためのアプリ,277,KR,2018-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,278,KR,2018-02-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),280,KR,2018-02-16
air.cn.kx.yttx.efun,삼국지PK,281,KR,2018-02-16
net.devking.randomchat.android,新しい人と対話(ランダムチャット),282,KR,2018-02-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),283,KR,2018-02-16
com.nexon.loh.korkakao,영웅의군단forkakao,284,KR,2018-02-16
com.nextmv.thine.google,다인(THINE),285,KR,2018-02-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,286,KR,2018-02-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,287,KR,2018-02-16
com.snailgamekr.jy3d,초월forKakao,288,KR,2018-02-16
com.snkplaymore.android014,METALSLUGATTACK,289,KR,2018-02-16
com.gamepub.ew.kg,전함제국forkakao,290,KR,2018-02-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,KR,2018-02-16
com.efun.krzx.google,주선forkakao,292,KR,2018-02-16
com.ncsoft.redknights,LineageRedKnights,293,KR,2018-02-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,294,KR,2018-02-16
com.NJI.fellow.kko.google,펠로우forkakao,295,KR,2018-02-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,296,KR,2018-02-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-02-16
com.longyou.changwutuan.ko,Au-allstarforKR,298,KR,2018-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-02-16
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",300,KR,2018-02-16
com.Cheritz.MysticMessenger,MysticMessenger,301,KR,2018-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),302,KR,2018-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,303,KR,2018-02-16
com.chaplin.zgge.google18,군림,304,KR,2018-02-16
com.nsplay.bbskr.android,우리동네야구단,305,KR,2018-02-16
com.netmarble.destiny,Destiny6,306,KR,2018-02-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,307,KR,2018-02-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,308,KR,2018-02-16
com.gameinsight.tribez,TheTribez:恐竜王国,309,KR,2018-02-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,310,KR,2018-02-16
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,311,KR,2018-02-16
com.supersolid.penguin,SuperPenguins,312,KR,2018-02-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-02-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,314,KR,2018-02-16
com.sofungame.solarmoon,서광,315,KR,2018-02-16
com.cjenm.dragu,드래곤가드SforKakao,316,KR,2018-02-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2018-02-16
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-02-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,319,KR,2018-02-16
com.redzaam.dsd,다크사이드던전,320,KR,2018-02-16
com.matchington.mansion,マッチングトン·マンション,321,KR,2018-02-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,322,KR,2018-02-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),323,KR,2018-02-16
com.andromedagames.billiardsgod,당구의신,324,KR,2018-02-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,325,KR,2018-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,326,KR,2018-02-16
com.joymax.fr,エアロストライク,327,KR,2018-02-16
com.nil.danjjak,Besties-Makefriend&Avatar,328,KR,2018-02-16
com.maf.moneyhero,중년기사김봉식:자동전투RPG,329,KR,2018-02-16
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-02-16
com.studio.games.teamoffantasy,팀오판-실시간MORPG,331,KR,2018-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2018-02-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,333,KR,2018-02-16
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,334,KR,2018-02-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),335,KR,2018-02-16
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,336,KR,2018-02-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-02-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,338,KR,2018-02-16
com.entermate.stzb,천하를탐하다,339,KR,2018-02-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2018-02-16
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",341,KR,2018-02-16
com.sigames.fmm2018,FootballManagerMobile2018,342,KR,2018-02-16
com.bbgamekr.fytx.google,불멸의군주,343,KR,2018-02-16
com.gravity.ror.kr,라그나로크R,344,KR,2018-02-16
com.cygames.Shadowverse,ShadowverseCCG,345,KR,2018-02-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),346,KR,2018-02-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,347,KR,2018-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,348,KR,2018-02-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,349,KR,2018-02-16
zombie.survival.craft.z,LastDayonEarth:Survival,350,KR,2018-02-16
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,351,KR,2018-02-16
