app_id,app_name,rank,country_code,date
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,53,KR,2016-12-05
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,54,KR,2016-12-05
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,55,KR,2016-12-05
com.rasugames.msl,MobileSoccerLeague,56,KR,2016-12-05
com.danchoco.growminer,SuperMiner:GrowMiner,57,KR,2016-12-05
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,58,KR,2016-12-05
com.wegoi.revolt3global,Re-Volt3,59,KR,2016-12-05
com.nexon.legoquestandcollectcbt,LEGO®Quest&CollectCBT,60,KR,2016-12-05
com.woqutech.combo.kr.cht,콤보삼국,61,KR,2016-12-05
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,62,KR,2016-12-05
com.owlogue.nc.kor,낭만카페[감성BL게임],63,KR,2016-12-05
com.zeroplusplus.rpg1,DarknessSurvival,64,KR,2016-12-05
com.edup.gostop_god2,고스톱의신2(무료맞고게임),65,KR,2016-12-05
com.blayzegames.iosfps,BulletForce,66,KR,2016-12-05
com.sinyee.babybus.dinosaurII,恐竜の楽園2,67,KR,2016-12-05
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,68,KR,2016-12-05
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,69,KR,2016-12-05
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,70,KR,2016-12-05
com.companyname.TrenchAssault,TrenchAssault,71,KR,2016-12-05
com.SHgames.FatBird,Fatbird,72,KR,2016-12-05
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,73,KR,2016-12-05
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,74,KR,2016-12-05
com.iseeyourface.quizuncle,아재개그퀴즈,75,KR,2016-12-05
jp.co.ciagram.pclosetforeign,PrincessCloset,76,KR,2016-12-05
com.tabtale.myfirstcrush,私の初恋,77,KR,2016-12-05
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,78,KR,2016-12-05
com.ftg.girlgroup,눈떠보니걸그룹멤버,79,KR,2016-12-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,80,KR,2016-12-05
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,81,KR,2016-12-05
com.racoonsoft.Immortalkingdoms,불멸삼국지,82,KR,2016-12-05
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,83,KR,2016-12-05
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,84,KR,2016-12-05
com.mineworld.mwpe.en,Multicraft-MinerExploration,85,KR,2016-12-05
com.percent.actionfinger,ActionFingers,86,KR,2016-12-05
com.ideabox.dokidoki,여자인걸왜모르지?,87,KR,2016-12-05
com.pixelbite.sm2,SpaceMarshals2,88,KR,2016-12-05
com.orca.monster.global,モンスターレイド,89,KR,2016-12-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,90,KR,2016-12-05
com.inpocket.fashiongirls,FashionGirlsCraft2k16,91,KR,2016-12-05
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,92,KR,2016-12-05
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,93,KR,2016-12-05
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,94,KR,2016-12-05
com.zact.roller.coaster.game.free,ジェットコースターゲーム,95,KR,2016-12-05
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),96,KR,2016-12-05
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,97,KR,2016-12-05
com.OppanaGames.EscaladeSim,OffroadEscalade,98,KR,2016-12-05
div.geniusLee.Project_1114,하야..하야..입김불기,99,KR,2016-12-05
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,100,KR,2016-12-05
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,101,KR,2016-12-05
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,102,KR,2016-12-05
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,103,KR,2016-12-05
com.kasia.project2,전국애니능력평가(애니퀴즈),104,KR,2016-12-05
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,105,KR,2016-12-05
com.FuturisticRobotXRay,FuturisticRobotXRay2017,106,KR,2016-12-05
com.V2R.BWG,BusinessWar,107,KR,2016-12-05
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,108,KR,2016-12-05
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,109,KR,2016-12-05
com.FuturisticRobotFighting,FuturisticRobotCarFighting,110,KR,2016-12-05
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,111,KR,2016-12-05
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,112,KR,2016-12-05
com.sora.metal.squad,MetalSquad,113,KR,2016-12-05
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,114,KR,2016-12-05
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,115,KR,2016-12-05
com.oquiz,오퀴즈,116,KR,2016-12-05
com.wdsoft.zombiems,ZombieInfinityWar,117,KR,2016-12-05
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,118,KR,2016-12-05
shandere.sim.america.game,IdeasforYandereSim,119,KR,2016-12-05
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,120,KR,2016-12-05
com.fss.robots.war.simulation,RobotsWar3d,121,KR,2016-12-05
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,122,KR,2016-12-05
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,123,KR,2016-12-05
com.goodcraft.g622,グッドクラフト2,124,KR,2016-12-05
com.puzzlegamefox.picrosssurvival,PicrossSurvival,125,KR,2016-12-05
com.mincra.sevensimul,세븐나이츠시뮬레이션,126,KR,2016-12-05
air.com.eni.webtoon009,WebtoonJudy:FairyStory,127,KR,2016-12-05
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,128,KR,2016-12-05
com.chaloapps.memeswars,MemesWars,129,KR,2016-12-05
com.iseeyourface.quizGS7,편의점퀴즈,130,KR,2016-12-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,131,KR,2016-12-05
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,132,KR,2016-12-05
com.crowdstar.covetHome,DesignHome,133,KR,2016-12-05
com.ironman.prank,PrankForIronman,134,KR,2016-12-05
com.domidangc.ms3,마법천자문:파괴신의강림,135,KR,2016-12-05
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,136,KR,2016-12-05
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,137,KR,2016-12-05
com.mobilfactory.gqlton,HappyRanch,138,KR,2016-12-05
game.indiside.treisia,TreisiaStory,139,KR,2016-12-05
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,140,KR,2016-12-05
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,141,KR,2016-12-05
com.tntgames.boomcraft,BoomCraft,142,KR,2016-12-05
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,143,KR,2016-12-05
com.lotus.game.gametiles,ピアノタイル3,144,KR,2016-12-05
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,145,KR,2016-12-05
com.fazogames.amg,RealDriftRacingAMGC63,146,KR,2016-12-05
com.BlackFoxEntertainment.DriftLegends,DriftLegends,147,KR,2016-12-05
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,148,KR,2016-12-05
com.pantzgames.squidinc,SquidsInk,149,KR,2016-12-05
com.ketchapp.spiraltower,SpiralTower,150,KR,2016-12-05
com.dogsgo.puppy,PocketPuppyDogGo!Offline,151,KR,2016-12-05
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,152,KR,2016-12-05
com.grrr.heromaker,만렙영웅키우기-전사편,153,KR,2016-12-05
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,154,KR,2016-12-05
com.wishtree.goodneighbors,미션희망트리,155,KR,2016-12-05
com.keecon.bluehouseaccess,AccesstotheBlueHouse,156,KR,2016-12-05
com.ketchapp.bottleflip,BottleFlip!,157,KR,2016-12-05
com.banana4apps.cats.go.offline,猫：オフライン,158,KR,2016-12-05
com.bigzur.slender4,SlendermanHide&SeekOnline,159,KR,2016-12-05
com.jungtong,정통섯다온라인,160,KR,2016-12-05
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),161,KR,2016-12-05
com.mac.tank.robot,TankRobot,162,KR,2016-12-05
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,163,KR,2016-12-05
com.ThreeCatGames.doodledog,두드려요신님-강아지편,164,KR,2016-12-05
com.funtastic8.growthzombie,좀비키우기,165,KR,2016-12-05
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),166,KR,2016-12-05
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,167,KR,2016-12-05
com.YourCompany.dragonS3,이터널헌터:헌터키우기,168,KR,2016-12-05
air.com.wheelie7,Wheelie7-Detective,169,KR,2016-12-05
com.DS.DDS,DerbyDestructionSimulator,170,KR,2016-12-05
com.victor.resignationofpark,박근혜는하야하라,171,KR,2016-12-05
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,172,KR,2016-12-05
com.inpocket.boysandgirls,BoysandGirlsCraft,173,KR,2016-12-05
com.ubisoft.raymananniversary,レイマンクラシック,174,KR,2016-12-05
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,175,KR,2016-12-05
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,176,KR,2016-12-05
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,177,KR,2016-12-05
com.funtomic.dynamons3,DynamonsWorld,178,KR,2016-12-05
com.miniclip.bowmasters,Bowmasters,179,KR,2016-12-05
air.com.slither.ru,Слизерио-Onlineslithergame,180,KR,2016-12-05
com.aag.sniperrobots,SniperRobots,181,KR,2016-12-05
com.joy.game.klondike,ソリティア,182,KR,2016-12-05
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,183,KR,2016-12-05
com.mayym.guncy2,MayhemGunCrazy2,184,KR,2016-12-05
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,185,KR,2016-12-05
com.lhdllp.games.twistyboard,TwistyBoard,186,KR,2016-12-05
com.integergames.traingamessimulator,TrainGamesSimulator,187,KR,2016-12-05
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",188,KR,2016-12-05
com.baklabs.delivery.game,配信ゲーム,189,KR,2016-12-05
com.tg.blockcitypolicepatrol,ブロック市警警察,190,KR,2016-12-05
com.chameleon.sc,StarConquest:DeadRising,191,KR,2016-12-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,192,KR,2016-12-05
com.libii.cheffrance,ChefSiblingFrenchRestaurant,193,KR,2016-12-05
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,194,KR,2016-12-05
com.game.grandtenautonewcity,GrandTenAutoNewCity,195,KR,2016-12-05
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,196,KR,2016-12-05
talking.myasia.girl,マイトーキングガール,197,KR,2016-12-05
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,198,KR,2016-12-05
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,199,KR,2016-12-05
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,200,KR,2016-12-05
com.ReferyGames.SCR,SuperCraft3D,201,KR,2016-12-05
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,202,KR,2016-12-05
com.as.gammecreator,Creativepixelcraft,203,KR,2016-12-05
com.mycompany.sunsil,최순실죽이기,204,KR,2016-12-05
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,205,KR,2016-12-05
com.Pray.PrayForKorea,근혜와순실한우주의기운,206,KR,2016-12-05
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,207,KR,2016-12-05
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,208,KR,2016-12-05
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,209,KR,2016-12-05
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,210,KR,2016-12-05
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,211,KR,2016-12-05
com.ms.gillaimgame,길라임키우기,212,KR,2016-12-05
com.turborocketgames.dogsim,DogSimOnline,213,KR,2016-12-05
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),214,KR,2016-12-05
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,215,KR,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,216,KR,2016-12-05
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,217,KR,2016-12-05
com.Bumhee.Siri,[근혜친구]순실이체포하기,218,KR,2016-12-05
com.lahmed.DTGONrrr,드래곤키우기(demo),219,KR,2016-12-05
com.gamoper.magiccandy.free,SweetCandyFever,220,KR,2016-12-05
com.terryyoung.hworddungeon,한자던전:상용한자1800,221,KR,2016-12-05
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,222,KR,2016-12-05
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,223,KR,2016-12-05
com.NowLoading.travelmatgo,재벌3세맞고:신의손,224,KR,2016-12-05
com.tinylabproductions.pirates,PirateShipShootingRace,225,KR,2016-12-05
com.atoonz.starproject.gaeul,스타프로젝트-가을,226,KR,2016-12-05
com.lt.latte.brick,ブロック崩しスター:スペースキング,227,KR,2016-12-05
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,228,KR,2016-12-05
com.MaruGames.kbj01_free,계백전M(무료),229,KR,2016-12-05
com.begma.bhoppro,bhoppro,230,KR,2016-12-05
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,231,KR,2016-12-05
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,232,KR,2016-12-05
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,233,KR,2016-12-05
com.sd2,StickmanDestruction2,234,KR,2016-12-05
com.strategicgames.GRTA,セフトアクッション,235,KR,2016-12-05
com.mobirix.rollingballking,ボールの移動パズル,236,KR,2016-12-05
com.gemtree2.caribe,Conquerors:WindsofChaos,237,KR,2016-12-05
com.joyboy.luffy,AdventureForStrawHat,238,KR,2016-12-05
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,239,KR,2016-12-05
com.starStudio.PjDriveMask,PjDriveMask,240,KR,2016-12-05
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,241,KR,2016-12-05
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,242,KR,2016-12-05
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,243,KR,2016-12-05
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,244,KR,2016-12-05
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,245,KR,2016-12-05
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,246,KR,2016-12-05
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,247,KR,2016-12-05
air.Masha,Masharescuesgrandmaescape,248,KR,2016-12-05
com.choi.die,순실이puppethit-침뱉기-,249,KR,2016-12-05
net.bom.game.sl,수화단어게임,250,KR,2016-12-05
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,251,KR,2016-12-05
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,252,KR,2016-12-05
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,253,KR,2016-12-05
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,254,KR,2016-12-05
com.Appplus.CrazyRacing,CityRacingWorldChampionship,255,KR,2016-12-05
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,256,KR,2016-12-05
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),257,KR,2016-12-05
deathrun.emu.america.game,IdeasforgmodDeathrun,258,KR,2016-12-05
com.angnehstudio.anmwyhs,スーパーマリオラン,259,KR,2016-12-05
com.mpanyname.otato,(노가다게임)감자키우기,260,KR,2016-12-05
sports8.ball.pool.billiards.free,プールのボール,261,KR,2016-12-05
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,262,KR,2016-12-05
com.tapinator.american.firefighter,AmericanFireFighter2017,263,KR,2016-12-05
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,264,KR,2016-12-05
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,265,KR,2016-12-05
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",266,KR,2016-12-05
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,267,KR,2016-12-05
com.KodiiSystems.Shop,RagdollShopWrecker,268,KR,2016-12-05
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,269,KR,2016-12-05
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,270,KR,2016-12-05
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,271,KR,2016-12-05
com.shoutry.srpg,SRPGポケットロード,272,KR,2016-12-05
com.storystudio.pocketbirdgo,ポケット鳥はGO！,273,KR,2016-12-05
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,274,KR,2016-12-05
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,275,KR,2016-12-05
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,276,KR,2016-12-05
tatarnykov.stan.mopeioandroid,mope.io,277,KR,2016-12-05
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,278,KR,2016-12-05
com.minjung.karma2,자고일어나니번뇌가넷2,279,KR,2016-12-05
com.board.strategy.chess.king.chessgame,チェス,280,KR,2016-12-05
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,281,KR,2016-12-05
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,282,KR,2016-12-05
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,283,KR,2016-12-05
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,284,KR,2016-12-05
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,285,KR,2016-12-05
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,286,KR,2016-12-05
com.kookygames.truck.bike,バイク輸送トラックの運転手,287,KR,2016-12-05
com.nextgenreality.chefsquest,Chef'sQuest,288,KR,2016-12-05
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,289,KR,2016-12-05
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,290,KR,2016-12-05
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,291,KR,2016-12-05
com.herocraft.game.free.taptapbuilder,TapTapBuilder,292,KR,2016-12-05
com.lezhi.princesscastleadventures,お姫様のお城の休日,293,KR,2016-12-05
com.megaSelf.game.ilovegostop,아이러브맞고,294,KR,2016-12-05
com.aag.military.training.game,MilitaryTrainingGame,295,KR,2016-12-05
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,296,KR,2016-12-05
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],297,KR,2016-12-05
com.nostopsign.dominocity,Dominocity,298,KR,2016-12-05
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,299,KR,2016-12-05
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,300,KR,2016-12-05
com.helloworld.realcarsimulator2,実車シミュレータ2,301,KR,2016-12-05
com.tspace.pocketpixel,ポケットPixelmonゴー,302,KR,2016-12-05
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,303,KR,2016-12-05
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,304,KR,2016-12-05
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,305,KR,2016-12-05
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,306,KR,2016-12-05
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,307,KR,2016-12-05
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,308,KR,2016-12-05
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,309,KR,2016-12-05
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,310,KR,2016-12-05
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,311,KR,2016-12-05
com.car.game.sc,ShinCarRun,312,KR,2016-12-05
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",313,KR,2016-12-05
com.vc.mp.multicraft,MulticraftGirlCraft,314,KR,2016-12-05
com.zstuido.dolphinslot,イルカスロット-デラックスパール,315,KR,2016-12-05
com.easygame.marblelegend2.free,ズマの伝説2,316,KR,2016-12-05
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,317,KR,2016-12-05
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,318,KR,2016-12-05
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,319,KR,2016-12-05
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,320,KR,2016-12-05
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",321,KR,2016-12-05
br.com.kelvynfeitosa.brbus,BRBus,322,KR,2016-12-05
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,323,KR,2016-12-05
kr.edges.horror2,탈출게임:주옥-레이의장-,324,KR,2016-12-05
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,325,KR,2016-12-05
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,326,KR,2016-12-05
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,327,KR,2016-12-05
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,328,KR,2016-12-05
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,329,KR,2016-12-05
com.iapps.tabs,LegendaryBattleSimulator,330,KR,2016-12-05
com.nocanwin.world,CubedRallyWorld,331,KR,2016-12-05
com.game.twok.smart,SMART2048,332,KR,2016-12-05
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,333,KR,2016-12-05
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,334,KR,2016-12-05
com.libii.petbeautysalon,TalentedPetBeautySalon,335,KR,2016-12-05
