app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-07-05
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-05
com.Paladog.KorGG,Paladog,30,KR,2018-07-05
com.screwbar.gudakcamera,GudakCam,31,KR,2018-07-05
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-07-05
com.easytech.android.ew6,欧陸戦争6:1804,33,KR,2018-07-05
com.netease.ms3,TheRoomThree,34,KR,2018-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2018-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,36,KR,2018-07-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-07-05
com.newin.nplayer.pro,nPlayer,38,KR,2018-07-05
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-07-05
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-07-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2018-07-05
com.sofarsogood.incredibox,Incredibox,42,KR,2018-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-07-05
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-07-05
com.mesoft.meplayer,MePlayerMovieProPlayer,46,KR,2018-07-05
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-07-05
brownmonster.app.game.rushrally2,RushRally2,48,KR,2018-07-05
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),50,KR,2018-07-05
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-07-05
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-07-05
com.sovs.sovs,SOVS,53,KR,2018-07-05
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-07-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-07-05
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-07-05
com.fantablade.icey,ICEY,57,KR,2018-07-05
widstudio.games.pipes,정령의기사단,58,KR,2018-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-07-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-07-05
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],61,KR,2018-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-07-05
com.choco.silentmode,무음모드(순정무음카메라),63,KR,2018-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-07-05
com.Bulosodeuk.REDDEN,REDDEN,65,KR,2018-07-05
com.rt.hook,Hook,66,KR,2018-07-05
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2018-07-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,68,KR,2018-07-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,69,KR,2018-07-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-07-05
net.kairosoft.android.noodle_en,TheRamenSensei,71,KR,2018-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2018-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-07-05
air.dog.wfox,당신을기다리는여우,74,KR,2018-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-07-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,76,KR,2018-07-05
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-07-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,78,KR,2018-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2018-07-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-07-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,81,KR,2018-07-05
com.bb5.blacksmithKR,전설의대장장이,82,KR,2018-07-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,83,KR,2018-07-05
net.saltycrackers.daygram,デイグラム,84,KR,2018-07-05
com.kimaia.rummikub,Rummikub,85,KR,2018-07-05
com.devolver.reigns,Reigns,86,KR,2018-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-07-05
com.astragon.cs2016,ConstructionSimulator2,88,KR,2018-07-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,89,KR,2018-07-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,90,KR,2018-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-07-05
com.moontm.cartoon999_Plus,マンガ999-VIP,92,KR,2018-07-05
com.printedpropshop.dokkos2,DokkOS2,93,KR,2018-07-05
com.marmalade.cluedogame,Cluedo,94,KR,2018-07-05
com.iplay.shBlind,신하야리가미-블라인드맨,95,KR,2018-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2018-07-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,97,KR,2018-07-05
com.intsig.lic.camscanner,CamScanner完全版(License),98,KR,2018-07-05
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2018-07-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,101,KR,2018-07-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,102,KR,2018-07-05
com.mountains.feathertop,Florence,103,KR,2018-07-05
air.ypplayer.jorara,여포키우기,104,KR,2018-07-05
com.ss.edgegestures,エッジジェスチャー,105,KR,2018-07-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-07-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,107,KR,2018-07-05
com.nextstage.ark.google,프로젝트아크,108,KR,2018-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2018-07-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),110,KR,2018-07-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",111,KR,2018-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2018-07-05
com.orangeorapple.flashcards,FlashcardsDeluxe,113,KR,2018-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2018-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-07-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,116,KR,2018-07-05
com.ninetailgames.roguehearts.paid,RogueHearts,117,KR,2018-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2018-07-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,KR,2018-07-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),120,KR,2018-07-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,121,KR,2018-07-05
net.dinglisch.android.taskerm,Tasker,122,KR,2018-07-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2018-07-05
com.nll.acr.license,ACRライセンス,124,KR,2018-07-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,125,KR,2018-07-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,KR,2018-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,127,KR,2018-07-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,128,KR,2018-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-07-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",130,KR,2018-07-05
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2018-07-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),132,KR,2018-07-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,133,KR,2018-07-05
com.zzicon.thedew,TheDew,134,KR,2018-07-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-07-05
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2018-07-05
com.acadoid.lecturenotes,LectureNotes,137,KR,2018-07-05
com.xd.tothemoon,TotheMoon,138,KR,2018-07-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2018-07-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-07-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,141,KR,2018-07-05
com.khg.doorkickers,ドアキッカー,142,KR,2018-07-05
net.wedarak.pj201807kr,2018년7월기도수첩,143,KR,2018-07-05
com.devolver.reigns2,Reigns:HerMajesty,144,KR,2018-07-05
com.gm_shaber.dayrpremium,DayRPremium,145,KR,2018-07-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2018-07-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,147,KR,2018-07-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,148,KR,2018-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2018-07-05
com.team17.escapists,TheEscapists,150,KR,2018-07-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-07-05
air.dog.fish,방구석에인어아가씨,152,KR,2018-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2018-07-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,154,KR,2018-07-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",155,KR,2018-07-05
com.elimmedia.embible.kor,미가엘성경(개역한글),156,KR,2018-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2018-07-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2018-07-05
air.dog.star,죽어버린별의넋두리,159,KR,2018-07-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,160,KR,2018-07-05
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,161,KR,2018-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,162,KR,2018-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,KR,2018-07-05
com.DioAliasGames.BattleOfPainters,PixelPainter,164,KR,2018-07-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,165,KR,2018-07-05
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2018-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2018-07-05
com.rac7.DarkEcho,DarkEcho,168,KR,2018-07-05
com.FF.TFT2,ファーストタクティクス(SRPG),169,KR,2018-07-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,170,KR,2018-07-05
com.nodetrack.angle,AngL,171,KR,2018-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2018-07-05
air.com.shirogames.evoland12,Evoland,173,KR,2018-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2018-07-05
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2018-07-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2018-07-05
com.kapp.ifont.donate,iFont(FontsForAndroid),177,KR,2018-07-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,178,KR,2018-07-05
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2018-07-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,180,KR,2018-07-05
air.dog.deadend,데드엔드99,181,KR,2018-07-05
com.wolfram.android.alpha,WolframAlpha,182,KR,2018-07-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-07-05
net.kairosoft.android.densha_en,StationManager,184,KR,2018-07-05
com.hamsteroncoke.zenge,Zenge,185,KR,2018-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,186,KR,2018-07-05
com.notdoppler.earntodie,EarntoDie,187,KR,2018-07-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,188,KR,2018-07-05
noad.geulga,アーラ－画像/テキストビューア,189,KR,2018-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,190,KR,2018-07-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2018-07-05
com.daerisoft.gob.plus,戦闘の神VIP,192,KR,2018-07-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2018-07-05
com.bigair.FBENGP,파인딩블루(FindingBlue),194,KR,2018-07-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],195,KR,2018-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-07-05
com.tasmanic.camtoplan,CamToPlan,197,KR,2018-07-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",198,KR,2018-07-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,199,KR,2018-07-05
hclab.pastel_rosequartz,PastelRoseQuartz,200,KR,2018-07-05
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-07-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,202,KR,2018-07-05
com.michael.gospel.full,미가엘복음성가(1000곡),203,KR,2018-07-05
com.nexteam.vitamind,Vita-mindDr.Sleep,204,KR,2018-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2018-07-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,206,KR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,207,KR,2018-07-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,208,KR,2018-07-05
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2018-07-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,210,KR,2018-07-05
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2018-07-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,212,KR,2018-07-05
com.x0.strai.frepkey,FRepUnlockKey,213,KR,2018-07-05
net.kairosoft.android.ninja_en,NinjaVillage,214,KR,2018-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,215,KR,2018-07-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,216,KR,2018-07-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,217,KR,2018-07-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2018-07-05
com.tribe.hondoom,大出産部族,219,KR,2018-07-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,220,KR,2018-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,221,KR,2018-07-05
com.candysoft.HAHWVIP,双子の魔王:VIP,222,KR,2018-07-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,223,KR,2018-07-05
com.scienpix.crazyremote,CrazyRemotePro,224,KR,2018-07-05
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2018-07-05
com.app2u.magnifierpro,MagnifierPro,226,KR,2018-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2018-07-05
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2018-07-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),229,KR,2018-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,230,KR,2018-07-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2018-07-05
com.trueaxis.trueskate,TrueSkate,232,KR,2018-07-05
com.ksmobile.pro.launcher,💎CMLauncherPro,233,KR,2018-07-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,234,KR,2018-07-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,235,KR,2018-07-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,236,KR,2018-07-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,237,KR,2018-07-05
com.drycactus.polybridge,PolyBridge,238,KR,2018-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2018-07-05
com.inergy.pocketkorea,포켓한국사,240,KR,2018-07-05
com.kmplayerpro,KMPlayerPro,241,KR,2018-07-05
august.mendeleev.pro,周期表2018PRO,242,KR,2018-07-05
sportsinteractive.fmt18,FootballManagerTouch2018,243,KR,2018-07-05
com.crescentmoongames.skyfish,LegendoftheSkyfish,244,KR,2018-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),245,KR,2018-07-05
air.com.alenddl.AltongEngFull,알통여행영어Full,246,KR,2018-07-05
com.playdead.limbo.full,LIMBO,247,KR,2018-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2018-07-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2018-07-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,250,KR,2018-07-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,251,KR,2018-07-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,252,KR,2018-07-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2018-07-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),254,KR,2018-07-05
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,255,KR,2018-07-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,256,KR,2018-07-05
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2018-07-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,258,KR,2018-07-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,259,KR,2018-07-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2018-07-05
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,261,KR,2018-07-05
com.ootpdevelopments.mlbm2018,MLBManager2018,262,KR,2018-07-05
com.tss21.input.korean,TSKoreankeyboardPro,263,KR,2018-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,264,KR,2018-07-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,265,KR,2018-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,266,KR,2018-07-05
net.lonewolfgames.games.thelostship,難破船の探索,267,KR,2018-07-05
com.nekki.vector.paid,VectorFull,268,KR,2018-07-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,269,KR,2018-07-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,270,KR,2018-07-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,271,KR,2018-07-05
com.pdmdm.dmplay,PackagedisablerproforLG,272,KR,2018-07-05
com.embibleR,미가엘성경(개역개정),273,KR,2018-07-05
com.tortugateam.braveland.v2,Braveland,274,KR,2018-07-05
com.noodlecake.drtc,DeathRoadtoCanada,275,KR,2018-07-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,276,KR,2018-07-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),277,KR,2018-07-05
com.arobasmusic.guitarpro,GuitarPro,278,KR,2018-07-05
com.and.games505.portal_knights,PortalKnights,279,KR,2018-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,280,KR,2018-07-05
com.elsebook.handal.spacing,띄어쓰기,281,KR,2018-07-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",282,KR,2018-07-05
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2018-07-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,284,KR,2018-07-05
com.marinetraffic.android,MarineTrafficshippositions,285,KR,2018-07-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",286,KR,2018-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,287,KR,2018-07-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,288,KR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,289,KR,2018-07-05
io.handicraft.csmsr,차쌤만세력,290,KR,2018-07-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,291,KR,2018-07-05
com.epsxe.ePSXe,ePSXeforAndroid,292,KR,2018-07-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,293,KR,2018-07-05
com.appstar.callrecorderpro,通話レコーダーPro,294,KR,2018-07-05
example.matharithmetics_pro,数学のトリックPRO,295,KR,2018-07-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,296,KR,2018-07-05
com.iplay.evangile,프린세스에반젤,297,KR,2018-07-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,298,KR,2018-07-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,299,KR,2018-07-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,300,KR,2018-07-05
net.kairosoft.android.noujou_en,PocketHarvest,301,KR,2018-07-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],302,KR,2018-07-05
com.ztgame.yyzy,NightoftheFullMoon,303,KR,2018-07-05
com.sesisoft.dream9.google,구운몽M,304,KR,2018-07-05
com.jutsugames.operator911,911Operator,305,KR,2018-07-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,306,KR,2018-07-05
air.kilke.blind,미래세계의맹인,307,KR,2018-07-05
com.sobang.nfsc,손안의국가화재안전기준(NFSC),308,KR,2018-07-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,309,KR,2018-07-05
com.jumpgames.pacificrim,PacificRim,310,KR,2018-07-05
nl.omnivision.halligalli,HalliGalli,311,KR,2018-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,312,KR,2018-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-07-05
com.hg.townsmen7,TownsmenPremium,314,KR,2018-07-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,315,KR,2018-07-05
kr.co.topaz7company.blackbox,ブラックボックスX,316,KR,2018-07-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,317,KR,2018-07-05
kr.kicc.easypospro,이지포스모바일Pro,318,KR,2018-07-05
com.t2ksports.wwe2k15mobile,WWE2K,319,KR,2018-07-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,320,KR,2018-07-05
com.mozglabs.spacefantasy,IntotheVoid,321,KR,2018-07-05
net.sb_software.fullmirror,FullMirrorforMirrorLink,322,KR,2018-07-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2018-07-05
com.footballagent.ko,풋볼에이전트,324,KR,2018-07-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,325,KR,2018-07-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,326,KR,2018-07-05
com.badoo.mobile.premium,BadooPremium,327,KR,2018-07-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,328,KR,2018-07-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,329,KR,2018-07-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,330,KR,2018-07-05
com.imageline.FLM,FLStudioMobile,331,KR,2018-07-05
uk.co.aifactory.go,Go-囲碁,332,KR,2018-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,333,KR,2018-07-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,334,KR,2018-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,335,KR,2018-07-05
net.kairosoft.android.school2_en,PocketAcademy,336,KR,2018-07-05
team.anise.memorydoll,기억을노래하는인형,337,KR,2018-07-05
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,338,KR,2018-07-05
com.interplay.prehistorik,Prehistorik,339,KR,2018-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,340,KR,2018-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,341,KR,2018-07-05
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,342,KR,2018-07-05
com.mappau.apps.airbat,AirBtts,343,KR,2018-07-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,344,KR,2018-07-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,345,KR,2018-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,346,KR,2018-07-05
com.daolsoft.jawonhanja,자원풀이한자1900,347,KR,2018-07-05
net.kairosoft.android.park_ja,発見どうぶつ公園,348,KR,2018-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,349,KR,2018-07-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,350,KR,2018-07-05
com.daedalic.skyhill,SKYHILL,351,KR,2018-07-05
