app_id,app_name,rank,country_code,date
com.luffy.one.piece.onepiece.zoro,ThePiratekingAdventure,162,KR,2016-11-18
com.newdrama_tv.app.free,최신드라마-다시보기,163,KR,2016-11-18
com.backflipstudios.android.dragonvale2,DragonValeWorld,164,KR,2016-11-18
com.battller.moviebattle,무비배틀액션무료영화다시보기,165,KR,2016-11-18
com.amber.weather,アンバー天気,166,KR,2016-11-18
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,167,KR,2016-11-18
com.ignite.infinityknights_google,환생기사단,168,KR,2016-11-18
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,169,KR,2016-11-18
com.YEMA.zombieiscoming,Zombieiscoming,170,KR,2016-11-18
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,171,KR,2016-11-18
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,172,KR,2016-11-18
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,173,KR,2016-11-18
com.ketchapp.flip,Flip,174,KR,2016-11-18
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,175,KR,2016-11-18
com.manybo.moviebora,무비보라영화무료다시보기,176,KR,2016-11-18
com.pokecraft.gocraft2,GoCraft3D,177,KR,2016-11-18
com.yx.catapult,粉砕投擲-BottleSmash,178,KR,2016-11-18
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,179,KR,2016-11-18
com.Free300,Filenori300,180,KR,2016-11-18
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",181,KR,2016-11-18
kr.co.my_client.myclient,마이클라이언트-인스타그램으로돈버는어플,182,KR,2016-11-18
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,183,KR,2016-11-18
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,184,KR,2016-11-18
com.baidu.photowonder,PhotoWonderLite,185,KR,2016-11-18
com.google.android.apps.wallpaper,壁紙,186,KR,2016-11-18
com.mrtest.brainbird,"브레인버드(BrainBird)-암유발게임,아케이드",187,KR,2016-11-18
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,188,KR,2016-11-18
jp.co.ciagram.pclosetforeign,PrincessCloset,189,KR,2016-11-18
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,190,KR,2016-11-18
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",191,KR,2016-11-18
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,192,KR,2016-11-18
com.chameleon.sc,StarConquest:DeadRising,193,KR,2016-11-18
com.moonsang.descendant,문상의후예,194,KR,2016-11-18
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,195,KR,2016-11-18
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",196,KR,2016-11-18
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,197,KR,2016-11-18
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,198,KR,2016-11-18
com.seolaaa.kpopdance,아이돌안무배우기:KPOPDANCE,199,KR,2016-11-18
com.aag.underworld.stickmafia,UnderworldStickMafia18+,200,KR,2016-11-18
com.cluster.rush.crazy.truck,EpicRush,201,KR,2016-11-18
ru.prodigydev.craftahead3d,CraftAhead3D,202,KR,2016-11-18
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,203,KR,2016-11-18
com.knb.fido,경남은행투유PASS,204,KR,2016-11-18
com.kasia.project2,전국애니능력평가(애니퀴즈),205,KR,2016-11-18
com.bigfans.crdeckadvisor,DeckAdvisorforCR,206,KR,2016-11-18
com.kpop.messatatata.keypad,KpopLockscreen,207,KR,2016-11-18
air.kr.co.gifttv,경품티비GIFTTV,208,KR,2016-11-18
asia.fandom.twice,トワイス（TWICE）のファン層-写真、映像、アルバム,209,KR,2016-11-18
com.JMCompany.seoul,채순실탈출기!,210,KR,2016-11-18
com.tinylabproductions.school,FunSchoolRaceGamesforKids,211,KR,2016-11-18
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,212,KR,2016-11-18
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,213,KR,2016-11-18
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,214,KR,2016-11-18
com.orca.monster.global,モンスターレイド,215,KR,2016-11-18
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,216,KR,2016-11-18
com.unrealpark.code,C.O.D.E.,217,KR,2016-11-18
com.escape.neat.no41budgethotel,脱出ゲーム　ビジネスホテルからの脱出,218,KR,2016-11-18
com.ffgames.racingincar2,RacinginCar2017,219,KR,2016-11-18
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,220,KR,2016-11-18
com.foxygames.flyingrescuehelicoptercar,FlyingRescueHelicopterCar,221,KR,2016-11-18
com.GalaxyGame.Circle,GlowCircle[야광원],222,KR,2016-11-18
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",223,KR,2016-11-18
com.domidangc.ms3,마법천자문:파괴신의강림,224,KR,2016-11-18
com.nh.cashcardapp,NH앱캐시,225,KR,2016-11-18
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,226,KR,2016-11-18
us.eyefilter.bluefilter.get4free,あなたの目を守る,227,KR,2016-11-18
com.inspot.sbsgolf.junggos,중고의신,228,KR,2016-11-18
com.alzzam.dinocore.coloring,다이노코어색칠공부,229,KR,2016-11-18
com.kakao.home.theme.Myschooldays,나의학창시절,230,KR,2016-11-18
com.atoonz.starproject.gaeul,스타프로젝트-가을,231,KR,2016-11-18
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,232,KR,2016-11-18
mappstreet.ViuT,VuiT-Movies&TV,233,KR,2016-11-18
com.ffff.led,TWICELIGHTSTICK,234,KR,2016-11-18
a.akakao.little_sheep,littlesheep카카오톡테마,235,KR,2016-11-18
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,236,KR,2016-11-18
com.pixel.gun.guide,CheatsforPixelGun3D,237,KR,2016-11-18
air.com.slither.mmo,SnakeHunter-MMOslither,238,KR,2016-11-18
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,239,KR,2016-11-18
com.app.shg.pfuop,1QWorld,240,KR,2016-11-18
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,241,KR,2016-11-18
com.sgs.warboxesstrike,WarBoxesStrike,242,KR,2016-11-18
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,243,KR,2016-11-18
com.jungtong,정통섯다온라인,244,KR,2016-11-18
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,245,KR,2016-11-18
com.zeroin.funddoctor,펀드닥터,246,KR,2016-11-18
kr.co.smartstudy.superphonics_android_googlemarket,Pinkfongスーパーフォニックス,247,KR,2016-11-18
com.zuuks.bus.simulator2017,BusSimulator2017,248,KR,2016-11-18
kr.vhost.sunsilrun,순실런,249,KR,2016-11-18
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,250,KR,2016-11-18
com.bornykorea.byapps,보니코리아borny,251,KR,2016-11-18
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),252,KR,2016-11-18
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,253,KR,2016-11-18
com.chess.free.friends,チェス,254,KR,2016-11-18
com.dreamplay.tcutekingdoms.google,미녀삼국지,255,KR,2016-11-18
audio.virtualizer.equalizer.bassbooster.musicplayer,音楽プレーヤー-ベースブースター,256,KR,2016-11-18
com.ftg.alba,10억알바녀,257,KR,2016-11-18
com.lsgames.gotostreet,GoToStreet,258,KR,2016-11-18
com.OppanaGames.RoverSim,ロードローバーオフ,259,KR,2016-11-18
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",260,KR,2016-11-18
com.matoto,마감직전토토,261,KR,2016-11-18
com.sbi.loannet,SBI바빌론닷넷,262,KR,2016-11-18
com.adobe.adobephotoshopfix,AdobePhotoshopFix,263,KR,2016-11-18
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",264,KR,2016-11-18
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,265,KR,2016-11-18
com.applecamera.icamera.pro,HDAppleCameraPro,266,KR,2016-11-18
kor.com.mujipassport.android.app,passport,267,KR,2016-11-18
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,268,KR,2016-11-18
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,269,KR,2016-11-18
com.appFactory.Seven,세븐틴빙의글,270,KR,2016-11-18
com.njh89z.ilikeu,니가너무좋아-짝사랑하는상대방의마음확인,271,KR,2016-11-18
com.ovalmobile.dknight,DarkKnightOfGotemCity,272,KR,2016-11-18
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,273,KR,2016-11-18
com.tinydragonadventuregames.island.survival.mine.craft.exploration.robinson.game.build.wilderness.block.roblox.minecraft.cube,無人島漂流者サバイバル：ロストキューブパラダイス探査,274,KR,2016-11-18
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,275,KR,2016-11-18
com.EOAG.ChoiHorse,최순실의말키우기,276,KR,2016-11-18
com.childruneye.movieeye,무비아이최신영화바로보기,277,KR,2016-11-18
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,278,KR,2016-11-18
com.jasonmg.barda,바르다쇼핑,279,KR,2016-11-18
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,280,KR,2016-11-18
com.leodesol.games.puzzlecollection,Puzzlerama,281,KR,2016-11-18
com.jaeyunnoh.braainsio,braains.io,282,KR,2016-11-18
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,283,KR,2016-11-18
kr.co.businessinsight.scanbuy,하이웨이마트-FreshMan프레시맨,284,KR,2016-11-18
com.playmaroo.slkr,소울링커,285,KR,2016-11-18
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,286,KR,2016-11-18
a.akakao.YouandMe,너랑나카카오톡테마,287,KR,2016-11-18
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,288,KR,2016-11-18
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,289,KR,2016-11-18
com.culturehero.wisdomtree,지혜의숲,290,KR,2016-11-18
com.app.martadvertisement35,한민마트,291,KR,2016-11-18
com.ftg.lovepractice,연애할래?연습할래?,292,KR,2016-11-18
com.dawn.gp.dh,BrokenDawnIIHD,293,KR,2016-11-18
com.pocket_catch_games.mouse_go,MouseGO,294,KR,2016-11-18
com.cheerio.tuskio,needlenarwhale.io-narwhale,295,KR,2016-11-18
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,296,KR,2016-11-18
lifegood.prayer.nah.mart_18,올레할인마트계산점,297,KR,2016-11-18
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,298,KR,2016-11-18
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,299,KR,2016-11-18
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,300,KR,2016-11-18
com.kmb.beakmom,집밥백선생2레시피,301,KR,2016-11-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,302,KR,2016-11-18
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,303,KR,2016-11-18
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,304,KR,2016-11-18
air.com.mescape.dreamcageescape,DreamcageEscape,305,KR,2016-11-18
kr.ac.uos.mobileid,서울시립대학교모바일ID,306,KR,2016-11-18
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,307,KR,2016-11-18
kr.mobile.ddolking,똘킹왕국,308,KR,2016-11-18
com.kacon,카콘-카카오톡이모티콘무료로받는어플,309,KR,2016-11-18
com.indifungame.spermhero,DarkSlayer(アナザー・ワールド),310,KR,2016-11-18
com.indig0.freeroamcity,FreeroamCityOnlineBeta,311,KR,2016-11-18
kr.co.kyowon.solugeo.play,솔루토이지리,312,KR,2016-11-18
com.banana4apps.cats.go.offline,猫：オフライン,313,KR,2016-11-18
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,314,KR,2016-11-18
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),315,KR,2016-11-18
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,316,KR,2016-11-18
air.com.nanoo.siliconvalley,シリコンバレー:ビリオネラー,317,KR,2016-11-18
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,318,KR,2016-11-18
com.tg.constructioncrane2sim,Construction&CraneSIM2,319,KR,2016-11-18
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,320,KR,2016-11-18
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,321,KR,2016-11-18
a.kakao.iconnect.redlips,Redlips카카오톡테마,322,KR,2016-11-18
com.vincent.replaytv,"티비다시보기-드라마,예능",323,KR,2016-11-18
com.percent.jump,JUMP360,324,KR,2016-11-18
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,325,KR,2016-11-18
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,326,KR,2016-11-18
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,327,KR,2016-11-18
com.lge.android.aircon_monitoring,MobileLGMV,328,KR,2016-11-18
com.insvalley.android,인스밸리,329,KR,2016-11-18
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",330,KR,2016-11-18
us.wow.video.chat.rooms.flirt.dating.singles.girls.friends,ビデオチャット,331,KR,2016-11-18
com.flower.core,꽃편지이야기,332,KR,2016-11-18
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,333,KR,2016-11-18
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",334,KR,2016-11-18
com.ideabox.dokidoki,여자인걸왜모르지?,335,KR,2016-11-18
kr.co.tov.vision,비젼그룹방송국,336,KR,2016-11-18
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,337,KR,2016-11-18
com.mario.bros.adventure.free,SuperJabberJump3,338,KR,2016-11-18
com.bonbeart.doors4,Escape-MansionofPuzzles,339,KR,2016-11-18
com.pantzgames.squidinc,SquidsInk,340,KR,2016-11-18
com.tool.sbhackergame,SBToolGameHacker,341,KR,2016-11-18
ksm.krx.apps,KSM,342,KR,2016-11-18
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,343,KR,2016-11-18
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,344,KR,2016-11-18
