app_id,app_name,rank,country_code,date
com.moall.otssa9,옷싸구,116,KR,2018-08-26
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,117,KR,2018-08-26
com.ketchapp.domino,Domino,118,KR,2018-08-26
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,119,KR,2018-08-26
com.ketchapp.penrun,PenRun,120,KR,2018-08-26
com.daerisoft.crashwall,벽부수기2,121,KR,2018-08-26
collaboration.nice.driver,나이스콜차주,122,KR,2018-08-26
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,123,KR,2018-08-26
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,124,KR,2018-08-26
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,125,KR,2018-08-26
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),126,KR,2018-08-26
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,127,KR,2018-08-26
com.ashgames.animalkingdom,애니멀킹덤온라인,128,KR,2018-08-26
com.max.cleaner.mcl,MaxCleaner,129,KR,2018-08-26
com.takeme.v2,테이크미-TakeMeVideochat화상채팅,130,KR,2018-08-26
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,131,KR,2018-08-26
com.pumba.tube,품바신바람공연-트로트버드리7080,132,KR,2018-08-26
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,133,KR,2018-08-26
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,134,KR,2018-08-26
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,135,KR,2018-08-26
com.chopas.samsunglife,삼성생명보험노동조합,136,KR,2018-08-26
com.igenesoft.flash,フラッシュオンライン,137,KR,2018-08-26
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",138,KR,2018-08-26
com.SanHwn.Gs_KOG2,화살키우기2,139,KR,2018-08-26
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,140,KR,2018-08-26
com.mobirix.cubepuzzle,キューブマッチングの王,141,KR,2018-08-26
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,142,KR,2018-08-26
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,143,KR,2018-08-26
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,144,KR,2018-08-26
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,145,KR,2018-08-26
com.skb.childrenstorybook,Btv살아있는동화,146,KR,2018-08-26
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,147,KR,2018-08-26
funkeyboard.theme.droplet,3DDropletKeyboardTheme,148,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,149,KR,2018-08-26
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,150,KR,2018-08-26
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,151,KR,2018-08-26
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,152,KR,2018-08-26
com.webzen.mulite.google,MULite,153,KR,2018-08-26
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,154,KR,2018-08-26
com.ztgame.yyzy,NightoftheFullMoon,155,KR,2018-08-26
com.honikougames.royale.io,Bumper.io,156,KR,2018-08-26
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,157,KR,2018-08-26
com.smsbrand.qrcode.reader,QRCodeReaderFree,158,KR,2018-08-26
com.gobaby.v1.btsalarm,방탄알람,159,KR,2018-08-26
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,160,KR,2018-08-26
com.gone.asia,스포츠for2018자카르타아시안게임,161,KR,2018-08-26
com.bookpalcomics.SeocoRun,서코런for코믹월드,162,KR,2018-08-26
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,163,KR,2018-08-26
com.chaplin.ddtang.google,탄도왕,164,KR,2018-08-26
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,165,KR,2018-08-26
div.jaehyeop.clicker_ice,시원한얼음키우기,166,KR,2018-08-26
mx.huiyte.frety,Newpartypanicsadvice,167,KR,2018-08-26
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,168,KR,2018-08-26
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,169,KR,2018-08-26
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,170,KR,2018-08-26
com.granny.guide.granny,GrannyGuide,171,KR,2018-08-26
com.spilgames.UphillRushNewYork,UphillRushNewYork,172,KR,2018-08-26
bible.drama.letinhroxa,AudioBible-Listen,173,KR,2018-08-26
net.palmplayer.palm,PalmPlayer,174,KR,2018-08-26
com.lite.oler.oem.bor,PunishtheTheif,175,KR,2018-08-26
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),176,KR,2018-08-26
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",177,KR,2018-08-26
net.mclick.pinManager,세이펜핀파일매니저,178,KR,2018-08-26
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),179,KR,2018-08-26
com.osg.takeoff,アンバーのエアライン―希望の空✈️,180,KR,2018-08-26
com.io.minebit.mineworld,MineWorld,181,KR,2018-08-26
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,182,KR,2018-08-26
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,183,KR,2018-08-26
com.dave.webview_simple_app,무료영화/드라마/애니,184,KR,2018-08-26
io.voodoo.tenkyu,TENKYU-転球,185,KR,2018-08-26
com.icnkr.xinhua,奋斗在韩国,186,KR,2018-08-26
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,187,KR,2018-08-26
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],188,KR,2018-08-26
com.nolgames.projectb2,환생삼국지-방치형RPG,189,KR,2018-08-26
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,190,KR,2018-08-26
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),191,KR,2018-08-26
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,192,KR,2018-08-26
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,193,KR,2018-08-26
net.music.happy.happymusic,행복한뮤직-무료음악다운,194,KR,2018-08-26
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,195,KR,2018-08-26
com.hit.hit_abookn,대전보건대학교전자출결,196,KR,2018-08-26
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,197,KR,2018-08-26
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,198,KR,2018-08-26
com.cafe24.ec.pluszzlzy,베베테일러,199,KR,2018-08-26
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,200,KR,2018-08-26
com.mayonnaise.soulrage,ソウルレイジ,201,KR,2018-08-26
com.looknfit.byapps,룩앤핏,202,KR,2018-08-26
com.baldi.camptopgameever,BasicsinEducation&Learning,203,KR,2018-08-26
com.decap.dinoup,공룡메카드2019경기,204,KR,2018-08-26
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,205,KR,2018-08-26
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,206,KR,2018-08-26
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,207,KR,2018-08-26
com.noodlecake.sneakops,SneakOps,208,KR,2018-08-26
com.zepni.fishing,FishingQuest,209,KR,2018-08-26
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),210,KR,2018-08-26
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",211,KR,2018-08-26
com.codebrewgames.pocketcity,PocketCityFree,212,KR,2018-08-26
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,213,KR,2018-08-26
com.foxtoon.foxtoonapp2,폭스툰-공식앱,214,KR,2018-08-26
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,215,KR,2018-08-26
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,216,KR,2018-08-26
com.yangpun.tube,양푼이품바-무료품바7080트로트,217,KR,2018-08-26
kr.martclubs.mart_65,그랜드마트안성점,218,KR,2018-08-26
kr.kafra.kafraandroid,라그나로크카프라,219,KR,2018-08-26
com.kgs.housedesigner,HouseDesigner:Fix&Flip,220,KR,2018-08-26
com.tsurutomo.Stargazer,脱出ゲームStargazer,221,KR,2018-08-26
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,222,KR,2018-08-26
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,223,KR,2018-08-26
com.hash.mytokenpro,MyTokenPro~プロフェッショナル版,224,KR,2018-08-26
com.mobirix.eightblockwood,木材ブロック一致,225,KR,2018-08-26
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,226,KR,2018-08-26
com.companyname.elf0323,엘프키우기,227,KR,2018-08-26
com.forzagames.mightyarmy,MightyArmy:WorldWar2,228,KR,2018-08-26
com.keplerians.evilnun,邪悪な修道士,229,KR,2018-08-26
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,230,KR,2018-08-26
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,231,KR,2018-08-26
com.libii.royalpuppy2,RoyalPuppyCostumeParty,232,KR,2018-08-26
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),233,KR,2018-08-26
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,234,KR,2018-08-26
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,235,KR,2018-08-26
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,236,KR,2018-08-26
kr.zeroweb.flier_customer_android,제로고-실시간추천기반리워드앱,237,KR,2018-08-26
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,238,KR,2018-08-26
kr.co.rwing.android,부동산윙,239,KR,2018-08-26
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,240,KR,2018-08-26
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,241,KR,2018-08-26
com.zeokraken.StellaVis,스텔라비스StellaVis,242,KR,2018-08-26
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,243,KR,2018-08-26
com.yesgames.projectr,슈퍼소녀대전,244,KR,2018-08-26
com.ghsoft.android.future,미래에셋대우노동조합,245,KR,2018-08-26
com.game2.play.rollingsky.fc5,RollingBallinsky,246,KR,2018-08-26
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,247,KR,2018-08-26
blockpuzzle.brick.tetrisclassic,Classicblockpuzzlecombo,248,KR,2018-08-26
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",249,KR,2018-08-26
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,250,KR,2018-08-26
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,251,KR,2018-08-26
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,252,KR,2018-08-26
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,253,KR,2018-08-26
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,254,KR,2018-08-26
com.ft.wyd18,WhosYourDaddyWalkthroughTips,255,KR,2018-08-26
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,256,KR,2018-08-26
com.appFactory.visual,비주얼빙의글,257,KR,2018-08-26
kr.co.rira.taxi.smartcall,스마트콜택시(기사용),258,KR,2018-08-26
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,259,KR,2018-08-26
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",260,KR,2018-08-26
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,261,KR,2018-08-26
com.inklaclasic.fokmans,KofFighter97,262,KR,2018-08-26
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,263,KR,2018-08-26
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),264,KR,2018-08-26
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,265,KR,2018-08-26
com.tradegame.at5,AirTycoon5,266,KR,2018-08-26
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),267,KR,2018-08-26
com.purplize.valkyrie,발키리키우기,268,KR,2018-08-26
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,269,KR,2018-08-26
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,270,KR,2018-08-26
play.com.community.forairpromo,에어프로모-항공권특가정보공유SNS,271,KR,2018-08-26
baldi.education.learning.school.basics,basicseducationandlearninginschool2,272,KR,2018-08-26
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",273,KR,2018-08-26
com.chaozhuo.nesgaming,八爪鱼NES版,274,KR,2018-08-26
com.edra.hub,에드라허브,275,KR,2018-08-26
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,276,KR,2018-08-26
com.thefastmind.LetterMasterFM,LetterMaster,277,KR,2018-08-26
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,278,KR,2018-08-26
heroes.bubble.galaxy,BubbleHeroesGalaxy,279,KR,2018-08-26
individual.kimmk.onechu1,유흥알바-원츄,280,KR,2018-08-26
com.idcg.idcm,IDCM,281,KR,2018-08-26
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,282,KR,2018-08-26
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",283,KR,2018-08-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,284,KR,2018-08-26
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],285,KR,2018-08-26
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,286,KR,2018-08-26
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,재테크정보",287,KR,2018-08-26
kr.blogapp.userapp8,마음에담는글-인생명언좋은글좋은말자기계발감동긍정힘이되는글모음,288,KR,2018-08-26
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,289,KR,2018-08-26
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,290,KR,2018-08-26
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,291,KR,2018-08-26
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,292,KR,2018-08-26
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,293,KR,2018-08-26
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",294,KR,2018-08-26
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),295,KR,2018-08-26
com.popreach.zombiebeach,ZombieBeachParty,296,KR,2018-08-26
com.zemmix.MapOnAR,지도예찬,297,KR,2018-08-26
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,298,KR,2018-08-26
com.jopalja.tube,조팔자품바-무료품바7080트로트,299,KR,2018-08-26
com.milliongamesnew.deerhunting2018,DeerHunting2018,300,KR,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,301,KR,2018-08-26
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,302,KR,2018-08-26
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,303,KR,2018-08-26
com.huya.smile,Smile-LiveWallpapers,304,KR,2018-08-26
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,305,KR,2018-08-26
ru.azurinteractive.robotwarfare,ロボットウォーフェア,306,KR,2018-08-26
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,307,KR,2018-08-26
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,308,KR,2018-08-26
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,309,KR,2018-08-26
com.hongdan.tube,홍단이품바-무료품바7080트로트,310,KR,2018-08-26
com.fullfat.tng,Tilt'nGo,311,KR,2018-08-26
com.BEE1trotmedley.tube,심쿵한트로트메들리,312,KR,2018-08-26
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,313,KR,2018-08-26
name.compnay.com.zacki222,basicsineducationandlearning,314,KR,2018-08-26
kr.acanet.knueapp,한국교원대학교포털,315,KR,2018-08-26
com.jds.binr,BendyinNightmareRun,316,KR,2018-08-26
com.myro.lastorder,라스트오더,317,KR,2018-08-26
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,318,KR,2018-08-26
com.firestar.jungja,번식왕키우기:정자의꿈,319,KR,2018-08-26
com.mcman.ddakiya,전문가섭외어플딱이야,320,KR,2018-08-26
com.ketchapp.game.trickytube,TrickyTube,321,KR,2018-08-26
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,322,KR,2018-08-26
org.ulsandoctor.ulsandoctor,울산광역시의사회,323,KR,2018-08-26
com.mumpinktube,뮤엠핑크튜브,324,KR,2018-08-26
com.everytalk.v03,"EveryTalk-FreeVideoChat,Messenger",325,KR,2018-08-26
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),326,KR,2018-08-26
com.app.rs.pixel_gun_3d,PixelGun3DTip,327,KR,2018-08-26
rkh.car.merger,CarMerger-世界のすべての自動車,328,KR,2018-08-26
