app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,351,MX,2019-09-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,352,MX,2019-09-01
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,353,MX,2019-09-01
com.julian.wildhunter,ワイルドハンター-WildHunter3D,354,MX,2019-09-01
com.findfive.difference.freegame,SpottheDifferences,355,MX,2019-09-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,356,MX,2019-09-01
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,357,MX,2019-09-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),358,MX,2019-09-01
com.CarXTech.highWay,CarXHighwayRacing,359,MX,2019-09-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,360,MX,2019-09-01
com.YovoGames.hair,ヘアサロン-スパサロン,361,MX,2019-09-01
com.mobirix.zombiefire,ゾンビファイア,362,MX,2019-09-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,363,MX,2019-09-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),364,MX,2019-09-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,365,MX,2019-09-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,366,MX,2019-09-01
com.mnightt.slices,Slices,367,MX,2019-09-01
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,368,MX,2019-09-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,369,MX,2019-09-01
com.titan.cd.gb,CreativeDestruction,370,MX,2019-09-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,371,MX,2019-09-01
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,372,MX,2019-09-01
games.onebutton.golfbattle,GolfBattle,373,MX,2019-09-01
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,374,MX,2019-09-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,375,MX,2019-09-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,376,MX,2019-09-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,377,MX,2019-09-01
com.matteljv.uno,UNO!™,378,MX,2019-09-01
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,379,MX,2019-09-01
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",380,MX,2019-09-01
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,381,MX,2019-09-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,382,MX,2019-09-01
com.mediocre.smashhit,SmashHit,383,MX,2019-09-01
com.sandboxol.indiegame.eggwars,EggWars,384,MX,2019-09-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,385,MX,2019-09-01
com.coldapp.at50rooms1,Escapegame:50rooms1,386,MX,2019-09-01
com.MobimiGames.FuriousCarDriving,FuriousCarDriving2017,387,MX,2019-09-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,388,MX,2019-09-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),389,MX,2019-09-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,390,MX,2019-09-01
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,391,MX,2019-09-01
com.mergeflowers.game,MergeFlowersvs.Zombies,392,MX,2019-09-01
com.gamecircus.PrizeClaw,PrizeClaw,393,MX,2019-09-01
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,394,MX,2019-09-01
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-クールガール・チーム,395,MX,2019-09-01
com.tapanywhere.laseroverload,LaserOverload,396,MX,2019-09-01
com.natenai.glowhockey,GlowHockey,397,MX,2019-09-01
com.azurgames.BattleGroundRoyale,ピクセルズアンノウンバトルグラウンド,398,MX,2019-09-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,399,MX,2019-09-01
com.deerslab.dinoTREX,DinoT-Rex,400,MX,2019-09-01
com.clean.road,CleanRoad,401,MX,2019-09-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,402,MX,2019-09-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,403,MX,2019-09-01
com.volcano.city.airplane.pilotflight,都市飛行機パイロットフライト 新しいゲーム-平面ゲーム,404,MX,2019-09-01
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,405,MX,2019-09-01
europe.truck.simulator2,TruckSimulator:Europe2,406,MX,2019-09-01
com.avelog.mouse,MouseSimulator,407,MX,2019-09-01
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,408,MX,2019-09-01
com.riseup.game,RiseUp,409,MX,2019-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,410,MX,2019-09-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,411,MX,2019-09-01
com.popcore.foldingblocks,FoldingBlocks,412,MX,2019-09-01
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,413,MX,2019-09-01
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,414,MX,2019-09-01
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,415,MX,2019-09-01
com.arcsys.tictactoe,TicTacToeのグロー,416,MX,2019-09-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,417,MX,2019-09-01
com.zelin.gangster.survival.crime.city.gang.rowdy.Mafia.Involve.Harsh,GangsterSurvival3D-CrimeCity2019,418,MX,2019-09-01
com.gamebility.onet,Onnect-ペアマッチングパズル,419,MX,2019-09-01
com.mobirix.shuriken,手裏剣投げ,420,MX,2019-09-01
com.ivy.galaxyshooting.sky,Galaxyskyshooting-ギャラクシースカイシューティング,421,MX,2019-09-01
com.dpspace.rocketsky,RocketSky!,422,MX,2019-09-01
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,423,MX,2019-09-01
com.YovoGames.dentist,子供の医者：歯科医,424,MX,2019-09-01
com.movile.playkids.pkxd,PKXD,425,MX,2019-09-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,426,MX,2019-09-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,427,MX,2019-09-01
com.gamesforgirlsfree.dressupgames,DressUpGames無料,428,MX,2019-09-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,429,MX,2019-09-01
com.icarus.carball,ロケットボール-RocketCarBall,430,MX,2019-09-01
com.renderedideas.jungleadventures,JungleAdventures,431,MX,2019-09-01
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,432,MX,2019-09-01
com.parking.game,DriveandPark,433,MX,2019-09-01
com.suji.spinner,Spinner.io,434,MX,2019-09-01
com.ovilex.coachbussimulator,CoachBusSimulator,435,MX,2019-09-01
net.rention.mind.skillz,Skillz-LogicBrainGames,436,MX,2019-09-01
sk.inlogic.hillzombieracingearntodie,ZombieHillRacing-EarnToClimb,437,MX,2019-09-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,438,MX,2019-09-01
com.gameinsight.gobandroid,GunsofBoom,439,MX,2019-09-01
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,440,MX,2019-09-01
com.gta.truck.driver.city.crush,TruckDriverCityCrush,441,MX,2019-09-01
com.superwings.jettrun,スーパーエーアファイタ,442,MX,2019-09-01
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,443,MX,2019-09-01
bs.superadventure.superjungleworld.jungleadventures.os,SuperNod'sWorld2019,444,MX,2019-09-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,445,MX,2019-09-01
com.kwalee.gunpuzzle,Shootout3D,446,MX,2019-09-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,447,MX,2019-09-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,448,MX,2019-09-01
com.dmg.packmaster,PackMaster,449,MX,2019-09-01
com.ohmgames.chambouletout,KnockBalls,450,MX,2019-09-01
com.wolvesinteractive.traffictour,TrafficTour,451,MX,2019-09-01
com.giantssoftware.fs14,FarmingSimulator14,452,MX,2019-09-01
divers.piskar.survival.craft,DIVERS,453,MX,2019-09-01
com.ty.driftycar,DriftyRace,454,MX,2019-09-01
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,455,MX,2019-09-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,456,MX,2019-09-01
com.edkongames.mobs,ModernOps:JuegosdePistolas-GuerraOnlineFPS,457,MX,2019-09-01
com.ChillyRoom.DungeonShooter,SoulKnight,458,MX,2019-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,459,MX,2019-09-01
com.lattanzio.eljodete,Jodete,460,MX,2019-09-01
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,461,MX,2019-09-01
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,462,MX,2019-09-01
com.wordgame.puzzle.board.es,PalabrasCruz,463,MX,2019-09-01
com.os.airforce,1945AirForces,464,MX,2019-09-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,465,MX,2019-09-01
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,466,MX,2019-09-01
com.onetongames.rocketroyale,RocketRoyale,467,MX,2019-09-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,468,MX,2019-09-01
com.secretexit.turbodismount,TurboDismount™,469,MX,2019-09-01
com.chillingo.robberybobfree.android.row,RobberyBob,470,MX,2019-09-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,471,MX,2019-09-01
com.wordgame.puzzle.block.crush.es,PilasdePalabras,472,MX,2019-09-01
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,473,MX,2019-09-01
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,474,MX,2019-09-01
com.red.business,MySuccessStorybusinessgame,475,MX,2019-09-01
com.nekki.shadowfight3,シャドウファイト3,476,MX,2019-09-01
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,477,MX,2019-09-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,478,MX,2019-09-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,479,MX,2019-09-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,480,MX,2019-09-01
com.playgendary.partymasters,Partymasters-FunIdleGame,481,MX,2019-09-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,482,MX,2019-09-01
com.cheshirex.stickmanthefight,StickManGame,483,MX,2019-09-01
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,484,MX,2019-09-01
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,485,MX,2019-09-01
com.minibuu.princessphone,BabyPrincessPhone,486,MX,2019-09-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,487,MX,2019-09-01
com.mobileguru.fruitsbomb.free,FruitsBomb,488,MX,2019-09-01
com.otherguys.lindab,LindaBrown:InteractiveStory,489,MX,2019-09-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,490,MX,2019-09-01
com.custom.pickmeup,PickMeUp™,491,MX,2019-09-01
com.miniclip.agar.io,Agar.io,492,MX,2019-09-01
com.yodo1.crossyroad,クロッシーロード,493,MX,2019-09-01
com.h8games.blocksbuster,Blocksbuster!,494,MX,2019-09-01
com.dd.shootingbattle,ShootingBattle,495,MX,2019-09-01
com.rasugames.mk,MobileKick,496,MX,2019-09-01
com.edujoy.Princess_Beauty_Salon,PrincessBeautyMakeupSalon,497,MX,2019-09-01
com.panda.catchtoy,ClawToys--順位1の真実はオンライン人形掴みゲームです,498,MX,2019-09-01
com.colorhole.game,ColorHole3D,499,MX,2019-09-01
com.enteriosoft.extremebalancer3,エクストリームバランサー3,500,MX,2019-09-01
com.quarzo.hangmanwords,Hangman,501,MX,2019-09-01
com.turborocketgames.catsim,猫シムオンライン,502,MX,2019-09-01
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,503,MX,2019-09-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,504,MX,2019-09-01
com.theonegames.gunshipbattle,ガンシップ・バトル,505,MX,2019-09-01
com.games2win.drivingacademy,DrivingAcademy-CarSchoolDriverSimulator2019,506,MX,2019-09-01
com.hgamesart.catsimulator,CatSimulator:KittyCraft,507,MX,2019-09-01
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,508,MX,2019-09-01
com.qs.tattoo,入れ墨名家-TattooMaster,509,MX,2019-09-01
com.IEC.magic.hole,MagicHole,510,MX,2019-09-01
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,511,MX,2019-09-01
com.physics.sim.game.box,AngryGranny,512,MX,2019-09-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,513,MX,2019-09-01
com.orange.coloring.learn.kids,ペイントと学ぶ,514,MX,2019-09-01
com.sandboxol.indiegame.herotycoon,HeroTycoon,515,MX,2019-09-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,516,MX,2019-09-01
com.ray3d.shootsniper,ShootHunter-GunKiller,517,MX,2019-09-01
com.supertapx.lovedots,LoveBalls,518,MX,2019-09-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,519,MX,2019-09-01
com.deimos.emu,FreeNESEmulator,520,MX,2019-09-01
com.raghu.braingame,脳トレーナー,521,MX,2019-09-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,522,MX,2019-09-01
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,523,MX,2019-09-01
com.chaloapps.roosterrudy,🐓ChickenGun🐓,524,MX,2019-09-01
com.futureplay.battleground,BattlelandsRoyale,525,MX,2019-09-01
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],526,MX,2019-09-01
com.heavyfall.constructioncity2,ConstructionCity2,527,MX,2019-09-01
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,528,MX,2019-09-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,529,MX,2019-09-01
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,530,MX,2019-09-01
com.playhardlab.factory,工場の覇者,531,MX,2019-09-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,532,MX,2019-09-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,533,MX,2019-09-01
com.skisosoft.pts,PublicTransportSimulator,534,MX,2019-09-01
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,535,MX,2019-09-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,536,MX,2019-09-01
com.STJGAMES.FrontlineForceWarfare,FrontlineForceWarfare,537,MX,2019-09-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,538,MX,2019-09-01
com.gameone.colorhockey.free,カラーホッケー,539,MX,2019-09-01
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,540,MX,2019-09-01
