app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-05-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-05-26
air.dog.wfox,당신을기다리는여우,43,KR,2019-05-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2019-05-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,45,KR,2019-05-26
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-05-26
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-05-26
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-05-26
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-05-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2019-05-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-05-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,52,KR,2019-05-26
com.acadoid.lecturenotes,LectureNotes,53,KR,2019-05-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,54,KR,2019-05-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-05-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,56,KR,2019-05-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-05-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,58,KR,2019-05-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2019-05-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),60,KR,2019-05-26
org.prowl.torque,TorquePro(OBD2/Car),61,KR,2019-05-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-05-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-05-26
com.astragon.cs3,ConstructionSimulator3,64,KR,2019-05-26
com.sofarsogood.incredibox,Incredibox,65,KR,2019-05-26
brownmonster.app.game.rushrally3,RushRally3,66,KR,2019-05-26
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2019-05-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-05-26
com.nekki.vector.paid,VectorFull,69,KR,2019-05-26
com.jake.TouchMacro,TouchMacro-AutoTouch,70,KR,2019-05-26
net.dinglisch.android.taskerm,Tasker,71,KR,2019-05-26
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,72,KR,2019-05-26
com.waffleent.starrynight,별헤는밤,73,KR,2019-05-26
com.daysofwonder.Splendor.gp,Splendor,74,KR,2019-05-26
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2019-05-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2019-05-26
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-05-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),78,KR,2019-05-26
com.feemodev.cat,길고양이이야기:supportedition,79,KR,2019-05-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2019-05-26
games.paveldogreat.fluidsim,FluidSimulation,81,KR,2019-05-26
com.devolver.reigns,Reigns,82,KR,2019-05-26
com.hs.toeic5finish,토익PART5종결자,83,KR,2019-05-26
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,84,KR,2019-05-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,85,KR,2019-05-26
pier.own.android.kysppro,쿠키요미,86,KR,2019-05-26
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-05-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,88,KR,2019-05-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2019-05-26
net.saltycrackers.daygram,デイグラム,90,KR,2019-05-26
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2019-05-26
com.moontm.cartoon999_Plus,マンガ999-VIP,92,KR,2019-05-26
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-05-26
com.ssicosm.dungeon_princess,ダンジョン姫,94,KR,2019-05-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2019-05-26
com.kiwiwalks.witchspring3,魔女の泉3,96,KR,2019-05-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2019-05-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,KR,2019-05-26
com.lamaboy.MazeCube,메이즈큐브,99,KR,2019-05-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-05-26
com.entwell.rk_org,レヴェナント・ナイト,101,KR,2019-05-26
com.halfbrick.fruitninja,FruitNinjaClassic,102,KR,2019-05-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",103,KR,2019-05-26
com.xd.tothemoon,TotheMoon,104,KR,2019-05-26
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2019-05-26
football.manager.games.fm19.touch,FootballManager2019Touch,106,KR,2019-05-26
com.netease.ms3,TheRoomThree,107,KR,2019-05-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,108,KR,2019-05-26
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-05-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),110,KR,2019-05-26
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2019-05-26
air.dog.fish,방구석에인어아가씨,112,KR,2019-05-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,113,KR,2019-05-26
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-05-26
xyz.masmas.film.analog,アナログフィルム,115,KR,2019-05-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,116,KR,2019-05-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2019-05-26
org.androidtown.jckoreanradio,JC한국라디오Premium,118,KR,2019-05-26
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-05-26
com.appstar.callrecorderpro,通話レコーダーPro,120,KR,2019-05-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,121,KR,2019-05-26
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-05-26
com.appstar.callrecorderpro,通話レコーダーPro,123,KR,2019-05-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2019-05-26
org.androidtown.jckoreanradio,JC한국라디오Premium,125,KR,2019-05-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",126,KR,2019-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2019-05-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2019-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2019-05-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2019-05-26
com.squareenixmontreal.lcgo,LaraCroftGO,131,KR,2019-05-26
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2019-05-26
com.gameday.SnowRain,SnowRain,133,KR,2019-05-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,134,KR,2019-05-26
air.dog.fairy,정령없는정령사,135,KR,2019-05-26
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2019-05-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,137,KR,2019-05-26
com.GSTUDIO.pokeaquarium,PokeAquarium,138,KR,2019-05-26
net.kairosoft.android.baseball_en,HomeRunHigh,139,KR,2019-05-26
com.screwbar.gudakcamera,GudakCam,140,KR,2019-05-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,141,KR,2019-05-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,142,KR,2019-05-26
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,143,KR,2019-05-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),144,KR,2019-05-26
com.coffeestainstudios.goatsimulator,GoatSimulator,145,KR,2019-05-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,146,KR,2019-05-26
com.rac7.DarkEcho,DarkEcho,147,KR,2019-05-26
noad.geulga,アーラ－画像/テキストビューア,148,KR,2019-05-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2019-05-26
air.dog.star,죽어버린별의넋두리,150,KR,2019-05-26
com.dimareagames.viewport,Viewport-TheGame,151,KR,2019-05-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,152,KR,2019-05-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",153,KR,2019-05-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,154,KR,2019-05-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,155,KR,2019-05-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,156,KR,2019-05-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2019-05-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,158,KR,2019-05-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,159,KR,2019-05-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,160,KR,2019-05-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,161,KR,2019-05-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,162,KR,2019-05-26
com.jds.batim,BendyandtheInkMachine,163,KR,2019-05-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",164,KR,2019-05-26
com.wereviz.evolution,あなたは希望です(YouareHope),165,KR,2019-05-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,166,KR,2019-05-26
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),167,KR,2019-05-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),168,KR,2019-05-26
com.rawfury.longhathouse.Dandara,Dandara,169,KR,2019-05-26
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2019-05-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,171,KR,2019-05-26
kr.co.topaz7company.blackbox,ブラックボックスX,172,KR,2019-05-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,173,KR,2019-05-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-05-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,175,KR,2019-05-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,176,KR,2019-05-26
com.waywaystudio.rowrow,RowRow,177,KR,2019-05-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,178,KR,2019-05-26
com.ninetailgames.roguehearts.paid,ローグハーツ,179,KR,2019-05-26
com.tribe.hondoom,大出産部族,180,KR,2019-05-26
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,181,KR,2019-05-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,182,KR,2019-05-26
com.tribe.hondoom,大出産部族,183,KR,2019-05-26
com.waywaystudio.rowrow,RowRow,184,KR,2019-05-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,185,KR,2019-05-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,186,KR,2019-05-26
com.ss.edgegestures,エッジジェスチャー,187,KR,2019-05-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,188,KR,2019-05-26
com.dotemu.titanquest,TitanQuest,189,KR,2019-05-26
com.orangeorapple.flashcards,FlashcardsDeluxe,190,KR,2019-05-26
com.jumpgames.RealSteel,RealSteel,191,KR,2019-05-26
com.czechgames.tta,ThroughtheAges,192,KR,2019-05-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,193,KR,2019-05-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,194,KR,2019-05-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),195,KR,2019-05-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),196,KR,2019-05-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,197,KR,2019-05-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2019-05-26
net.kairosoft.android.school2_en,PocketAcademy,199,KR,2019-05-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,200,KR,2019-05-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),201,KR,2019-05-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,202,KR,2019-05-26
com.panda.gamepad,PandaGamepadPro(BETA),203,KR,2019-05-26
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,204,KR,2019-05-26
com.CIEN.AKLG,아켈로그연구소,205,KR,2019-05-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,206,KR,2019-05-26
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,207,KR,2019-05-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",208,KR,2019-05-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,209,KR,2019-05-26
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),210,KR,2019-05-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),211,KR,2019-05-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,212,KR,2019-05-26
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,213,KR,2019-05-26
bruenor.magicbox,MagicDosBox,214,KR,2019-05-26
com.creativemobile.beholder,Beholder,215,KR,2019-05-26
air.kilke.blind,미래세계의맹인,216,KR,2019-05-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,217,KR,2019-05-26
com.elsebook.handal,한글달인-맞춤법공부,218,KR,2019-05-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,219,KR,2019-05-26
ilmfinity.evocreo.main.android,EvoCreo,220,KR,2019-05-26
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,221,KR,2019-05-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,222,KR,2019-05-26
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,223,KR,2019-05-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,224,KR,2019-05-26
com.tss21.input.korean,TSKoreankeyboardPro,225,KR,2019-05-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,226,KR,2019-05-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,227,KR,2019-05-26
com.worms2armageddon.app,Worms2:Armageddon,228,KR,2019-05-26
com.arobasmusic.guitarpro,GuitarPro,229,KR,2019-05-26
com.daolsoft.jawonhanja,자원풀이한자1900,230,KR,2019-05-26
com.Nanali.SallysLaw,Sally'sLaw,231,KR,2019-05-26
com.kiwiwalks.witchspringluna,마녀의샘2,232,KR,2019-05-26
com.x0.strai.frepkey,FRepUnlockKey,233,KR,2019-05-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",234,KR,2019-05-26
cz.zdenekhorak.mibandtools,Tools&MiBand,235,KR,2019-05-26
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2019-05-26
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,237,KR,2019-05-26
net.kairosoft.android.cruise_en,WorldCruiseStory,238,KR,2019-05-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),239,KR,2019-05-26
com.moontm.Dungeon999F,ダンジョン999,240,KR,2019-05-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",241,KR,2019-05-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,242,KR,2019-05-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,243,KR,2019-05-26
mycity.pjparty,MyCity:PajamaParty,244,KR,2019-05-26
net.kairosoft.android.ninja_en,NinjaVillage,245,KR,2019-05-26
com.devolver.reigns2,Reigns:HerMajesty,246,KR,2019-05-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2019-05-26
air.com.shirogames.evoland12,Evoland,248,KR,2019-05-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,249,KR,2019-05-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,250,KR,2019-05-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,251,KR,2019-05-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2019-05-26
com.printedpropshop.dokkos2,DokkOS2,253,KR,2019-05-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,254,KR,2019-05-26
com.imageline.FLM,FLStudioMobile,255,KR,2019-05-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,256,KR,2019-05-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,257,KR,2019-05-26
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,258,KR,2019-05-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",259,KR,2019-05-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,260,KR,2019-05-26
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,261,KR,2019-05-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,262,KR,2019-05-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,263,KR,2019-05-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",264,KR,2019-05-26
com.seyeonsoft.princess,筋肉ひめ,265,KR,2019-05-26
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),266,KR,2019-05-26
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2019-05-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,268,KR,2019-05-26
com.Nanali.SallysLaw,Sally'sLaw,269,KR,2019-05-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,270,KR,2019-05-26
com.worms3.app,Worms3,271,KR,2019-05-26
com.notdoppler.earntodie,EarntoDie,272,KR,2019-05-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,273,KR,2019-05-26
com.mesoft.meplayer,MePlayerMovieProPlayer,274,KR,2019-05-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,275,KR,2019-05-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,276,KR,2019-05-26
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,277,KR,2019-05-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,278,KR,2019-05-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,279,KR,2019-05-26
com.mountains.feathertop,Florence,280,KR,2019-05-26
com.iplay.shBlind,신하야리가미-블라인드맨,281,KR,2019-05-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",282,KR,2019-05-26
com.marinetraffic.android,MarineTrafficshippositions,283,KR,2019-05-26
com.realdrift.sipon,RealDriftCarRacing,284,KR,2019-05-26
jp.gungho.dokuro,Dokuro,285,KR,2019-05-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,286,KR,2019-05-26
com.adriaandejongh.hiddenfolks,HiddenFolks,287,KR,2019-05-26
net.kairosoft.android.ski_en,ShinySkiResort,288,KR,2019-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,289,KR,2019-05-26
com.yongcalcompany.JlptVip,회독JLPT(유료),290,KR,2019-05-26
com.plantools.fpactivity,+PLANNER,291,KR,2019-05-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,292,KR,2019-05-26
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,293,KR,2019-05-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,294,KR,2019-05-26
game.indiside.karonmp,카론RPG모바일프리미엄,295,KR,2019-05-26
com.worms2armageddon.app,Worms2:Armageddon,296,KR,2019-05-26
com.kiwiwalks.witchspringluna,마녀의샘2,297,KR,2019-05-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),298,KR,2019-05-26
com.michael.gospel.full,미가엘복음성가(1000곡),299,KR,2019-05-26
net.kairosoft.android.onsen_en,HotSpringsStory,300,KR,2019-05-26
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2019-05-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,302,KR,2019-05-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,303,KR,2019-05-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,304,KR,2019-05-26
com.DioAliasGames.BattleOfPainters,PixelPainter,305,KR,2019-05-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",306,KR,2019-05-26
com.printedpropshop.dokkos2,DokkOS2,307,KR,2019-05-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,308,KR,2019-05-26
com.yb.honey5,꿀잼한국사(공무원),309,KR,2019-05-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,310,KR,2019-05-26
com.zzicon.thedew,TheDew,311,KR,2019-05-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,312,KR,2019-05-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,313,KR,2019-05-26
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),314,KR,2019-05-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,315,KR,2019-05-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,316,KR,2019-05-26
com.giantssoftware.fs18.google,FarmingSimulator18,317,KR,2019-05-26
com.feralinteractive.rometw,ROME:TotalWar,318,KR,2019-05-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,319,KR,2019-05-26
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,320,KR,2019-05-26
com.nll.acr.license,ACRライセンス,321,KR,2019-05-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,322,KR,2019-05-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,323,KR,2019-05-26
com.advasoft.touchretouch,TouchRetouch,324,KR,2019-05-26
com.adriaandejongh.hiddenfolks,HiddenFolks,325,KR,2019-05-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,326,KR,2019-05-26
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,327,KR,2019-05-26
com.jutsugames.operator911,911Operator,328,KR,2019-05-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,329,KR,2019-05-26
com.speedsoftware.rootexplorer,RootExplorer,330,KR,2019-05-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),331,KR,2019-05-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,332,KR,2019-05-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,333,KR,2019-05-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,334,KR,2019-05-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,335,KR,2019-05-26
com.turbomonad.galaxdefender,GalaxDefender,336,KR,2019-05-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,KR,2019-05-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,338,KR,2019-05-26
com.tabom.projectschoolvip,退魔高[TheExorcist],339,KR,2019-05-26
com.NextPhase.RaidManager,레이드매니저,340,KR,2019-05-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,341,KR,2019-05-26
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2019-05-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,343,KR,2019-05-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,344,KR,2019-05-26
