app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,90,KR,2019-08-18
air.dog.wfox,당신을기다리는여우,91,KR,2019-08-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2019-08-18
com.netease.ms3,TheRoomThree,93,KR,2019-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-08-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,95,KR,2019-08-18
net.saltycrackers.daygram,デイグラム,96,KR,2019-08-18
com.hg.townsmen7,TownsmenPremium,97,KR,2019-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-08-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2019-08-18
com.screwbar.gudakcamera,GudakCam,100,KR,2019-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-08-18
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,103,KR,2019-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2019-08-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,105,KR,2019-08-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2019-08-18
com.jake.TouchMacro,TouchMacro-AutoTouch,107,KR,2019-08-18
com.jutsugames.operator911,911Operator,108,KR,2019-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-08-18
com.pockettrend.neomonsters,ネオモンスターズ,110,KR,2019-08-18
com.kiwiwalks.witchspring3,魔女の泉3,111,KR,2019-08-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,112,KR,2019-08-18
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-08-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-08-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2019-08-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),117,KR,2019-08-18
pier.own.android.kysppro,쿠키요미,118,KR,2019-08-18
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,119,KR,2019-08-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,120,KR,2019-08-18
com.snackgames.demonking,DemonKing,121,KR,2019-08-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),122,KR,2019-08-18
com.wereviz.evolution,あなたは希望です(YouareHope),123,KR,2019-08-18
com.bigair.FBENGP,파인딩블루(FindingBlue),124,KR,2019-08-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,125,KR,2019-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-08-18
com.gm_shaber.dayrpremium,DayRPremium,127,KR,2019-08-18
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2019-08-18
com.ustwo.monumentvalley2,MonumentValley2,129,KR,2019-08-18
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-08-18
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,132,KR,2019-08-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,133,KR,2019-08-18
com.orangeorapple.flashcards,FlashcardsDeluxe,134,KR,2019-08-18
com.astragon.cs3,ConstructionSimulator3,135,KR,2019-08-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,136,KR,2019-08-18
com.panda.gamepad,PandaGamepadPro(BETA),137,KR,2019-08-18
com.jumpgames.RealSteel,RealSteel,138,KR,2019-08-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2019-08-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2019-08-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,141,KR,2019-08-18
com.dimareagames.viewport,Viewport-TheGame,142,KR,2019-08-18
com.devolver.reigns2,Reigns:HerMajesty,143,KR,2019-08-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,144,KR,2019-08-18
com.zerorockent.replica,レプリカ(Replica),145,KR,2019-08-18
com.ninetailgames.roguehearts.paid,ローグハーツ,146,KR,2019-08-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2019-08-18
com.minjok.pjdic,친일인명사전,148,KR,2019-08-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,149,KR,2019-08-18
com.CIEN.AKLG,아켈로그연구소,150,KR,2019-08-18
com.astragon.cs2014,コンストラクションシミュレーター2014,151,KR,2019-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,152,KR,2019-08-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,153,KR,2019-08-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2019-08-18
com.czechgames.tta,ThroughtheAges,155,KR,2019-08-18
com.hupgames.finalsword,파이널소드-FINALSWORD,156,KR,2019-08-18
com.honeydew.heroassassin2vip,アサシン育て(Magic),157,KR,2019-08-18
com.kinkajoo.RummikubHD,Rummikub,158,KR,2019-08-18
com.intsig.lic.camscanner,CamScanner完全版(License),159,KR,2019-08-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",160,KR,2019-08-18
com.creativemobile.beholder,Beholder,161,KR,2019-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2019-08-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,163,KR,2019-08-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,164,KR,2019-08-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,165,KR,2019-08-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,KR,2019-08-18
net.dinglisch.android.taskerm,Tasker,167,KR,2019-08-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,168,KR,2019-08-18
net.kairosoft.android.pool,常夏プールパレス,169,KR,2019-08-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",170,KR,2019-08-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2019-08-18
bruenor.magicbox,MagicDosBox,172,KR,2019-08-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,173,KR,2019-08-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,174,KR,2019-08-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,175,KR,2019-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,176,KR,2019-08-18
com.jds.batim,BendyandtheInkMachine,177,KR,2019-08-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,178,KR,2019-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-08-18
com.kiwiwalks.witchspring,마녀의샘,180,KR,2019-08-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2019-08-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2019-08-18
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,183,KR,2019-08-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,184,KR,2019-08-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,185,KR,2019-08-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",186,KR,2019-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,187,KR,2019-08-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-08-18
air.kilke.blind,미래세계의맹인,189,KR,2019-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,190,KR,2019-08-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",191,KR,2019-08-18
com.and.games505.portal_knights,PortalKnights,192,KR,2019-08-18
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2019-08-18
com.pixelcurves.tlauncher,TLMods,194,KR,2019-08-18
air.dog.fish,방구석에인어아가씨,195,KR,2019-08-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),196,KR,2019-08-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,197,KR,2019-08-18
com.notdoppler.earntodie,EarntoDie,198,KR,2019-08-18
air.dog.star,죽어버린별의넋두리,199,KR,2019-08-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2019-08-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),201,KR,2019-08-18
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),202,KR,2019-08-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,203,KR,2019-08-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2019-08-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,205,KR,2019-08-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",206,KR,2019-08-18
com.mesoft.meplayer,MePlayerMovieProPlayer,207,KR,2019-08-18
com.imageline.FLM,FLStudioMobile,208,KR,2019-08-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,209,KR,2019-08-18
com.rac7.DarkEcho,DarkEcho,210,KR,2019-08-18
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2019-08-18
com.Company.LastGF,끝판할배,212,KR,2019-08-18
kr.fbl.kingdom,IhaveaKingdom,213,KR,2019-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,214,KR,2019-08-18
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,215,KR,2019-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2019-08-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,217,KR,2019-08-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,218,KR,2019-08-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,219,KR,2019-08-18
air.aki.sheep,용님과희생양,220,KR,2019-08-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),221,KR,2019-08-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),222,KR,2019-08-18
com.xd.tothemoon,TotheMoon,223,KR,2019-08-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,224,KR,2019-08-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,225,KR,2019-08-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,226,KR,2019-08-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,227,KR,2019-08-18
com.orux.oruxmapsDonate,OruxMapsGP,228,KR,2019-08-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",229,KR,2019-08-18
noad.geulga,アーラ－画像/テキストビューア,230,KR,2019-08-18
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,231,KR,2019-08-18
com.devolver.reignsGot,Reigns:GameofThrones,232,KR,2019-08-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2019-08-18
com.tss21.input.korean,TSKoreankeyboardPro,234,KR,2019-08-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,235,KR,2019-08-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,236,KR,2019-08-18
com.tocaboca.tocavacation,TocaLife:Vacation,237,KR,2019-08-18
ilmfinity.evocreo.main.android,EvoCreo,238,KR,2019-08-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,239,KR,2019-08-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,240,KR,2019-08-18
com.arobasmusic.guitarpro,GuitarPro,241,KR,2019-08-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,242,KR,2019-08-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",243,KR,2019-08-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,244,KR,2019-08-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,245,KR,2019-08-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,246,KR,2019-08-18
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,247,KR,2019-08-18
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2019-08-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,249,KR,2019-08-18
mycity.highschool,MyCity:HighSchool,250,KR,2019-08-18
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,251,KR,2019-08-18
com.tocaboca.tocahospital,TocaLife:Hospital,252,KR,2019-08-18
com.printedpropshop.dokkos2,DokkOS2,253,KR,2019-08-18
com.distractionware.superhexagon,スーパーへキサゴン,254,KR,2019-08-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,255,KR,2019-08-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,256,KR,2019-08-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,257,KR,2019-08-18
com.advasoft.touchretouch,TouchRetouch,258,KR,2019-08-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,259,KR,2019-08-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2019-08-18
com.NextPhase.RaidManager,레이드매니저,261,KR,2019-08-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,262,KR,2019-08-18
com.appbank.easybible,아가페쉬운성경,263,KR,2019-08-18
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2019-08-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,265,KR,2019-08-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,266,KR,2019-08-18
com.elsebook.handal,한글달인-맞춤법공부,267,KR,2019-08-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),268,KR,2019-08-18
com.elsebook.koreanhistory,큰별쌤개념한국사,269,KR,2019-08-18
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,270,KR,2019-08-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2019-08-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,272,KR,2019-08-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2019-08-18
com.kkitcreations.wecroak,WeCroak,274,KR,2019-08-18
com.marmalade.cluedogame,Cluedo,275,KR,2019-08-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2019-08-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,277,KR,2019-08-18
com.creativefactory,★무한의탐정★추리게임대작,278,KR,2019-08-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,279,KR,2019-08-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,280,KR,2019-08-18
kr.astrowhale.inn,용사민박,281,KR,2019-08-18
se.filimundus.briorailway,BRIOWorld-てつどう,282,KR,2019-08-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,283,KR,2019-08-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),284,KR,2019-08-18
com.cosmicexpressgame,CosmicExpress,285,KR,2019-08-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,286,KR,2019-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2019-08-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,288,KR,2019-08-18
com.mountains.feathertop,Florence,289,KR,2019-08-18
com.kiwiwalks.witchspringluna,마녀의샘2,290,KR,2019-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,291,KR,2019-08-18
com.pinkfroot.shipfinder,ShipFinder,292,KR,2019-08-18
com.waywaystudio.rowrow,RowRow,293,KR,2019-08-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2019-08-18
air.dog.fairy,정령없는정령사,295,KR,2019-08-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,296,KR,2019-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,297,KR,2019-08-18
air.dog.deadendkj,데드엔드99_일본더빙판,298,KR,2019-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,299,KR,2019-08-18
com.lamaboy.MazeCube,메이즈큐브,300,KR,2019-08-18
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2019-08-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,302,KR,2019-08-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",303,KR,2019-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,304,KR,2019-08-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,305,KR,2019-08-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,306,KR,2019-08-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,307,KR,2019-08-18
net.liveatc.liveatc_app,LiveATCforAndroid,308,KR,2019-08-18
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,309,KR,2019-08-18
com.DefiantDev.SkiSafari,SkiSafari,310,KR,2019-08-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,311,KR,2019-08-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,312,KR,2019-08-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,313,KR,2019-08-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,314,KR,2019-08-18
jp.gungho.dokuro,Dokuro,315,KR,2019-08-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),316,KR,2019-08-18
kr.co.topaz7company.blackbox,ブラックボックスX,317,KR,2019-08-18
com.playdead.limbo.full,LIMBO,318,KR,2019-08-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,319,KR,2019-08-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,320,KR,2019-08-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,321,KR,2019-08-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),322,KR,2019-08-18
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,323,KR,2019-08-18
games.paveldogreat.fluidsim,FluidSimulation,324,KR,2019-08-18
air.lawbeast.magic,섬광천사리토나리리셰,325,KR,2019-08-18
com.fantablade.icey,ICEY,326,KR,2019-08-18
air.dog.deadend,데드엔드99,327,KR,2019-08-18
net.kairosoft.android.school2_en,PocketAcademy,328,KR,2019-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,329,KR,2019-08-18
com.ootpdevelopments.mlbm2018,MLBManager2018,330,KR,2019-08-18
august.mendeleev.pro,周期表2019PRO-化学,331,KR,2019-08-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,332,KR,2019-08-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,333,KR,2019-08-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",334,KR,2019-08-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,335,KR,2019-08-18
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,336,KR,2019-08-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,337,KR,2019-08-18
com.speedsoftware.rootexplorer,RootExplorer,338,KR,2019-08-18
com.interplay.prehistorik,Prehistorik,339,KR,2019-08-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,340,KR,2019-08-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",341,KR,2019-08-18
com.jeyluta.timestampcamera,TimestampCameraPro,342,KR,2019-08-18
com.x0.strai.frepkey,FRepUnlockKey,343,KR,2019-08-18
com.neutroncode.mp,NeutronMusicPlayer,344,KR,2019-08-18
