app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-03-26
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2018-03-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,67,KR,2018-03-26
com.zzicon.thedew,TheDew,68,KR,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,69,KR,2018-03-26
com.SongGameDev.EleTD,ElementTD,70,KR,2018-03-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,71,KR,2018-03-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),72,KR,2018-03-26
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-03-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2018-03-26
com.iplay.shBlind,신하야리가미-블라인드맨,75,KR,2018-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-03-26
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-03-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2018-03-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-03-26
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-03-26
com.kimaia.rummikub,Rummikub,81,KR,2018-03-26
com.rt.hook,Hook,82,KR,2018-03-26
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-03-26
com.moontm.Dungeon999F,ダンジョン999,84,KR,2018-03-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2018-03-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-03-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],88,KR,2018-03-26
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-03-26
com.snackgames.demonking,마왕(DemonKing),90,KR,2018-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-03-26
com.rac7.DarkEcho,DarkEcho,92,KR,2018-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,93,KR,2018-03-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,94,KR,2018-03-26
air.dog.fish,방구석에인어아가씨,95,KR,2018-03-26
com.xd.tothemoon,TotheMoon,96,KR,2018-03-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2018-03-26
air.dog.star,죽어버린별의넋두리,98,KR,2018-03-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,99,KR,2018-03-26
com.and.games505.portal_knights,PortalKnights,100,KR,2018-03-26
com.devolver.downwell,Downwell,101,KR,2018-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,102,KR,2018-03-26
net.kairosoft.android.ninja_en,NinjaVillage,103,KR,2018-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,105,KR,2018-03-26
com.easytech.wc4.android,世界の覇者4,106,KR,2018-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2018-03-26
com.tribe.hondoom,大出産部族,108,KR,2018-03-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,109,KR,2018-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2018-03-26
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,113,KR,2018-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,114,KR,2018-03-26
com.hg.townsmen7,TownsmenPremium,115,KR,2018-03-26
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2018-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2018-03-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,118,KR,2018-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2018-03-26
com.markab.project03,내여자친구는국회의원,120,KR,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,121,KR,2018-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-03-26
com.noodlecake.drtc,DeathRoadtoCanada,123,KR,2018-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2018-03-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-03-26
air.dog.deadend,데드엔드99,126,KR,2018-03-26
com.turner.atskisafari,SkiSafari:AdventureTime,127,KR,2018-03-26
com.lonelybench.DuckWarfare,DuckWarfare,128,KR,2018-03-26
nz.co.codepoint.minimetro,MiniMetro,129,KR,2018-03-26
com.noodlecake.waywardsouls,WaywardSouls,130,KR,2018-03-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),131,KR,2018-03-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,132,KR,2018-03-26
com.iplay.shDoll,신하야리가미-인형,133,KR,2018-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2018-03-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2018-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2018-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2018-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2018-03-26
com.codemasters.f12016,F12016,139,KR,2018-03-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2018-03-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,142,KR,2018-03-26
com.playdead.limbo.full,LIMBO,143,KR,2018-03-26
air.kilke.blind,미래세계의맹인,144,KR,2018-03-26
com.itdeve.customaimpro,CustomaimPro,145,KR,2018-03-26
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2018-03-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,147,KR,2018-03-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,148,KR,2018-03-26
com.khg.doorkickers,DoorKickers,149,KR,2018-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2018-03-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2018-03-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,152,KR,2018-03-26
gnr.basic,소녀육성기록basic,153,KR,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,154,KR,2018-03-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,155,KR,2018-03-26
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-03-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2018-03-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,158,KR,2018-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),159,KR,2018-03-26
com.marmalade.cluedogame,Cluedo,160,KR,2018-03-26
com.ootpdevelopments.mlbm2017,MLBManager2017,161,KR,2018-03-26
com.Nanali.SallysLaw,Sally'sLaw,162,KR,2018-03-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,163,KR,2018-03-26
net.delusionstudio.cocomongslab,Cocomong'sLab,164,KR,2018-03-26
sportsinteractive.fmt18,FootballManagerTouch2018,165,KR,2018-03-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,166,KR,2018-03-26
com.iplay.shParasite,신하야리가미-기생충,167,KR,2018-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2018-03-26
com.mediocre.grannysmith,GrannySmith,169,KR,2018-03-26
com.distractionware.superhexagon,スーパーへキサゴン,170,KR,2018-03-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2018-03-26
com.sunnysidegames.towaga,Towaga,172,KR,2018-03-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-03-26
com.quantized.prison,PrisonRunandGun,174,KR,2018-03-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2018-03-26
air.zad.santa,산타는교복을입을수밖에없어,176,KR,2018-03-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,177,KR,2018-03-26
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2018-03-26
com.sega.sonic4ep2,Sonic4EpisodeII,179,KR,2018-03-26
com.greenheartgames.gdt,GameDevTycoon,180,KR,2018-03-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,181,KR,2018-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2018-03-26
com.iplay.shPandemic,신하야리가미-판데믹,183,KR,2018-03-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,184,KR,2018-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2018-03-26
uk.co.aifactory.go,Go-囲碁,186,KR,2018-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,187,KR,2018-03-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),188,KR,2018-03-26
com.iplay.flower,꽃들판에피어나는덧없음,189,KR,2018-03-26
com.sesisoft.jinguji,진구지사부로Oldies,190,KR,2018-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,191,KR,2018-03-26
jp.halegg.nazcaf,はたらくUFO,192,KR,2018-03-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,193,KR,2018-03-26
air.aki.sheep,용님과희생양,194,KR,2018-03-26
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-03-26
com.team17.escapists,TheEscapists,196,KR,2018-03-26
com.jumpgames.RealSteel,RealSteel,197,KR,2018-03-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,198,KR,2018-03-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,199,KR,2018-03-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,200,KR,2018-03-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2018-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2018-03-26
com.interplay.prehistorik,Prehistorik,203,KR,2018-03-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),204,KR,2018-03-26
air.talsesshop.nolrangpae,탐정뎐,205,KR,2018-03-26
com.agaming.thesun.origin,TheSun:Origin,206,KR,2018-03-26
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2018-03-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,208,KR,2018-03-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,209,KR,2018-03-26
com.t2ksports.wwe2k15mobile,WWE2K,210,KR,2018-03-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2018-03-26
com.madsys.billiardsPlay,리얼당구PRO,212,KR,2018-03-26
com.pixelbite.sg,SpaceMarshals,213,KR,2018-03-26
com.sega.sonic4epi,Sonic4™EpisodeI,214,KR,2018-03-26
moonbear.PocketBuild,PocketBuild,215,KR,2018-03-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,216,KR,2018-03-26
brownmonster.app.game.rushrally2,RushRally2,217,KR,2018-03-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,218,KR,2018-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2018-03-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),220,KR,2018-03-26
net.kairosoft.android.pool,常夏プールパレス,221,KR,2018-03-26
com.iplay.shGhost,신하야리가미-악령,222,KR,2018-03-26
air.zad.nigredo,니그레도라비린스,223,KR,2018-03-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),224,KR,2018-03-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2018-03-26
com.valorware.ninthdawnii,9thDawnII2RPG,226,KR,2018-03-26
net.kairosoft.android.densha_en,StationManager,227,KR,2018-03-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,228,KR,2018-03-26
com.fde.avpevolution,AVP:Evolution,229,KR,2018-03-26
com.worms3.app,Worms3,230,KR,2018-03-26
com.turner.cardwars,CardWars-AdventureTime,231,KR,2018-03-26
com.notdoppler.earntodie,EarntoDie,232,KR,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,233,KR,2018-03-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,234,KR,2018-03-26
com.iplay.evangile,프린세스에반젤,235,KR,2018-03-26
com.rainbowtrain.push,PUSH,236,KR,2018-03-26
net.kairosoft.android.soccer_en,PocketLeagueStory,237,KR,2018-03-26
com.nekki.vector.paid,VectorFull,238,KR,2018-03-26
net.kairosoft.android.fukuya_en,PocketClothier,239,KR,2018-03-26
info.blackroom.noir.pa,포이즌애플,240,KR,2018-03-26
kr.co.ebs.thunderman,번개맨코딩게임,241,KR,2018-03-26
com.iplay.WHappiness,프린세스에반젤W해피니스,242,KR,2018-03-26
com.selvaInteractive.nanuleu,Nanuleu,243,KR,2018-03-26
com.tinybuildgames.punchclub,PunchClub,244,KR,2018-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,245,KR,2018-03-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,246,KR,2018-03-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,247,KR,2018-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,248,KR,2018-03-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2018-03-26
vo.threes.exclaim,Threes!,250,KR,2018-03-26
com.antonskv.PixelTerra,PixelTerra,251,KR,2018-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,252,KR,2018-03-26
com.worms4.app,Worms4,253,KR,2018-03-26
com.dotemu.ys1x,イースIクロニクルズ,254,KR,2018-03-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,255,KR,2018-03-26
com.hondoom.kingdom.plus,大出産王国PLUS,256,KR,2018-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-03-26
com.mgameday.SnowRain2,스노우레인2,258,KR,2018-03-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,259,KR,2018-03-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,260,KR,2018-03-26
net.kairosoft.android.tennis_en,TennisClubStory,261,KR,2018-03-26
air.novelengine.fortune,포춘하모니,262,KR,2018-03-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,263,KR,2018-03-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2018-03-26
net.kairosoft.android.noujou_en,PocketHarvest,265,KR,2018-03-26
com.exozet.android.catan,CatanClassic,266,KR,2018-03-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,267,KR,2018-03-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,268,KR,2018-03-26
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],269,KR,2018-03-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,270,KR,2018-03-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,271,KR,2018-03-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,272,KR,2018-03-26
air.com.noodlecake.luminocity,LuminoCity,273,KR,2018-03-26
nl.noio.kingdom,Kingdom:NewLands,274,KR,2018-03-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,275,KR,2018-03-26
com.daedalic.skyhill,SKYHILL,276,KR,2018-03-26
com.astragon.trucksim,TruckSimulation16,277,KR,2018-03-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-03-26
com.czechgames.tta,ThroughtheAges,279,KR,2018-03-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,280,KR,2018-03-26
mx.ferlle.mmxd,MelodyMakerXD,281,KR,2018-03-26
jp.co.unbalance.android.goko,최강바둑,282,KR,2018-03-26
com.iplay.lovesweets,러브스위츠,283,KR,2018-03-26
com.maxnick.android.curling3d,Curling3D,284,KR,2018-03-26
com.MeteoGames.AlterDogma,AlterDogma,285,KR,2018-03-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2018-03-26
com.dotemu.neogeo.mslug2,METALSLUG2,287,KR,2018-03-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,288,KR,2018-03-26
com.trueaxis.trueskate,TrueSkate,289,KR,2018-03-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,290,KR,2018-03-26
mytown.airport,MyTown:空港,291,KR,2018-03-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,292,KR,2018-03-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,293,KR,2018-03-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,294,KR,2018-03-26
air.com.A3donkeys.loveBits,LoveYoutoBits,295,KR,2018-03-26
com.etterstudio.pnp,プラグ・アンド・プレイ,296,KR,2018-03-26
mindware.minegamespro,マインスイーパームプロ,297,KR,2018-03-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,298,KR,2018-03-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,299,KR,2018-03-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,300,KR,2018-03-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,301,KR,2018-03-26
edu.terc.zoombinis,Zoombinis,302,KR,2018-03-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,303,KR,2018-03-26
com.inxile.BardTale,TheBard'sTale,304,KR,2018-03-26
net.kairosoft.android.school2_en,PocketAcademy,305,KR,2018-03-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2018-03-26
com.oddworld.NNT,Oddworld:New'n'Tasty,307,KR,2018-03-26
jp.co.dwango.satsuriku,殺戮の天使,308,KR,2018-03-26
com.strawberrystudio.subway,지하철로고고!,309,KR,2018-03-26
jp.co.capcom.gyakusai6en,SpiritofJustice,310,KR,2018-03-26
air.tales.A0.A1,[추리]할아버지와요람,311,KR,2018-03-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2018-03-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2018-03-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),314,KR,2018-03-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,315,KR,2018-03-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2018-03-26
net.kairosoft.android.depart_en,MegaMallStory,317,KR,2018-03-26
com.squareenixmontreal.deusexgo,DeusExGO,318,KR,2018-03-26
io.hoverstud.readysteadyplay,readysteadyplay,319,KR,2018-03-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,320,KR,2018-03-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,321,KR,2018-03-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,322,KR,2018-03-26
com.PrimeGames.DustAndSaltGamebook,DustandSalt,323,KR,2018-03-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,324,KR,2018-03-26
com.dotemu.ys2x,イースIIクロニクルズ,325,KR,2018-03-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),326,KR,2018-03-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,327,KR,2018-03-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,328,KR,2018-03-26
com.VWAN.INSIDE,INSIDE,329,KR,2018-03-26
com.versusevil.antiherogame,Antihero,330,KR,2018-03-26
mytown.mall,MyTown:ショッピングモール,331,KR,2018-03-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,332,KR,2018-03-26
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",333,KR,2018-03-26
com.Ruaz404.Desertstorm,DesertStorm,334,KR,2018-03-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,335,KR,2018-03-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),336,KR,2018-03-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,337,KR,2018-03-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,338,KR,2018-03-26
com.softzen.ms2,마이시크릿러브2소장판,339,KR,2018-03-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,340,KR,2018-03-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,341,KR,2018-03-26
com.worms2armageddon.app,Worms2:Armageddon,342,KR,2018-03-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,343,KR,2018-03-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,344,KR,2018-03-26
com.ejelta.slitherlink.full,SlitherlinkFull,345,KR,2018-03-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,346,KR,2018-03-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,347,KR,2018-03-26
com.joymoa.civilization,문명:레볼루션,348,KR,2018-03-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,349,KR,2018-03-26
com.rprod.sevenwonders,7Wonders,350,KR,2018-03-26
com.teamhc.project12ep1,칸타빌레레시피,351,KR,2018-03-26
com.teaandcakegames.yandereschool,YandereSchool,352,KR,2018-03-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),353,KR,2018-03-26
com.swiftapps.hottrigger,HotTrigger,354,KR,2018-03-26
stonesoup.jack.google,잭의추리:호텔의미스터리,355,KR,2018-03-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,356,KR,2018-03-26
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,357,KR,2018-03-26
mytown.friendshouse,MyTown:お友達の家,358,KR,2018-03-26
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,359,KR,2018-03-26
es.brokenrul.oldmansjourney,OldMan'sJourney,360,KR,2018-03-26
