app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-08-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-08-03
com.xd.tothemoon,TotheMoon,32,KR,2018-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-08-03
com.FireproofStudios.ma81,TheRoom:OldSins,34,KR,2018-08-03
com.iplay.shPandemic,신하야리가미-판데믹,35,KR,2018-08-03
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-08-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-08-03
com.sofarsogood.incredibox,Incredibox,38,KR,2018-08-03
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-08-03
com.ninetailgames.roguehearts.paid,RogueHearts,40,KR,2018-08-03
com.devolver.reigns,Reigns,41,KR,2018-08-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-08-03
com.fantablade.icey,ICEY,43,KR,2018-08-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,45,KR,2018-08-03
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-08-03
com.mountains.feathertop,Florence,47,KR,2018-08-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2018-08-03
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,50,KR,2018-08-03
com.NNSotf.LastGirl,탄막소녀,51,KR,2018-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-08-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-08-03
com.easytech.android.ew6,欧陸戦争6:1804,55,KR,2018-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-08-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,57,KR,2018-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),58,KR,2018-08-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,59,KR,2018-08-03
com.zzicon.thedew,TheDew,60,KR,2018-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2018-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-08-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-08-03
com.kimaia.rummikub,Rummikub,67,KR,2018-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-08-03
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-08-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,70,KR,2018-08-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),71,KR,2018-08-03
com.marmalade.cluedogame,Cluedo,72,KR,2018-08-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,73,KR,2018-08-03
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-08-03
com.drycactus.polybridge,PolyBridge,75,KR,2018-08-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-08-03
air.dog.wfox,당신을기다리는여우,77,KR,2018-08-03
com.nextstage.ark.google,프로젝트아크,78,KR,2018-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-08-03
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-08-03
com.jutsugames.operator911,911Operator,81,KR,2018-08-03
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-08-03
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2018-08-03
com.notdoppler.earntodie,EarntoDie,84,KR,2018-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2018-08-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-08-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-08-03
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-08-03
com.ztgame.yyzy,NightoftheFullMoon,91,KR,2018-08-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],92,KR,2018-08-03
com.ssicosm.dungeon_princess,던전공주,93,KR,2018-08-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-08-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-08-03
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-08-03
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2018-08-03
com.rt.hook,Hook,100,KR,2018-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2018-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2018-08-03
air.dog.fish,방구석에인어아가씨,105,KR,2018-08-03
air.dog.star,죽어버린별의넋두리,106,KR,2018-08-03
com.iplay.nos,여름빛노스탤지어,107,KR,2018-08-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2018-08-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,109,KR,2018-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-08-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-08-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,112,KR,2018-08-03
com.tribe.hondoom,大出産部族,113,KR,2018-08-03
com.footballagent.ko,풋볼에이전트,114,KR,2018-08-03
com.daerisoft.infinity.plus,無限の塔VIP,115,KR,2018-08-03
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2018-08-03
net.kairosoft.android.bouken_en,DungeonVillage,117,KR,2018-08-03
cc.peacedeath.peacedeath,"Peace,Death!",118,KR,2018-08-03
unity.Annapurna.Gorogoa,Gorogoa,119,KR,2018-08-03
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-08-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],121,KR,2018-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-08-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2018-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2018-08-03
com.and.games505.portal_knights,PortalKnights,125,KR,2018-08-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,126,KR,2018-08-03
com.realdrift.sipon,RealDriftCarRacing,127,KR,2018-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2018-08-03
jp.co.dwango.satsuriku,殺戮の天使,129,KR,2018-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,130,KR,2018-08-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,131,KR,2018-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2018-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,KR,2018-08-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),134,KR,2018-08-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,135,KR,2018-08-03
air.dog.deadend,데드엔드99,136,KR,2018-08-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,137,KR,2018-08-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,138,KR,2018-08-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-08-03
com.snackgames.demonking,DemonKing,140,KR,2018-08-03
com.halfbrick.fruitninja,FruitNinjaClassic,141,KR,2018-08-03
com.agaming.thesun.origin,TheSun:Origin,142,KR,2018-08-03
com.FF.TFT2,ファーストタクティクス(SRPG),143,KR,2018-08-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,144,KR,2018-08-03
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2018-08-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,146,KR,2018-08-03
com.MeteoGames.AlterDogma,AlterDogma,147,KR,2018-08-03
com.bb5.blacksmithKR,전설의대장장이,148,KR,2018-08-03
com.bigair.FBENGP,파인딩블루(FindingBlue),149,KR,2018-08-03
com.moontm.cartoon999_Plus,マンガ999-VIP,150,KR,2018-08-03
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2018-08-03
com.ootpdevelopments.mlbm2018,MLBManager2018,152,KR,2018-08-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,153,KR,2018-08-03
nl.omnivision.halligalli,HalliGalli,154,KR,2018-08-03
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2018-08-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,156,KR,2018-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2018-08-03
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-08-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,159,KR,2018-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,160,KR,2018-08-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,161,KR,2018-08-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,162,KR,2018-08-03
com.iplay.shGhost,신하야리가미-악령,163,KR,2018-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2018-08-03
com.khg.doorkickers,ドアキッカー,165,KR,2018-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2018-08-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,KR,2018-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,168,KR,2018-08-03
com.trueaxis.trueskate,TrueSkate,169,KR,2018-08-03
com.r2roadstudio.tfor,TheFableofRuby,170,KR,2018-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2018-08-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,172,KR,2018-08-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,173,KR,2018-08-03
com.rac7.DarkEcho,DarkEcho,174,KR,2018-08-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2018-08-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2018-08-03
uk.co.aifactory.go,Go-囲碁,178,KR,2018-08-03
com.olivecrow.theredhorn,레드호른가의탐정,179,KR,2018-08-03
com.iplay.shClub,신하야리가미-비밀클럽,180,KR,2018-08-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2018-08-03
net.kairosoft.android.depart_en,MegaMallStory,182,KR,2018-08-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),183,KR,2018-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,184,KR,2018-08-03
com.adriaandejongh.hiddenfolks,HiddenFolks,185,KR,2018-08-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),186,KR,2018-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2018-08-03
net.kairosoft.android.paddock_en,GrandPrixStory,188,KR,2018-08-03
com.t2ksports.wwe2k15mobile,WWE2K,189,KR,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,190,KR,2018-08-03
sportsinteractive.fmt18,FootballManagerTouch2018,191,KR,2018-08-03
com.iplay.evangile,프린세스에반젤,192,KR,2018-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-08-03
jp.co.unbalance.android.goko,최강바둑,194,KR,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,195,KR,2018-08-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,196,KR,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,197,KR,2018-08-03
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2018-08-03
com.nekki.vector.paid,VectorFull,199,KR,2018-08-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,200,KR,2018-08-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2018-08-03
com.jumpgames.RealSteel,RealSteel,202,KR,2018-08-03
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2018-08-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2018-08-03
com.candysoft.HAHWVIP,双子の魔王:VIP,205,KR,2018-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,206,KR,2018-08-03
com.DioAliasGames.BattleOfPainters,PixelPainter,207,KR,2018-08-03
com.mediocre.grannysmith,GrannySmith,208,KR,2018-08-03
air.com.shirogames.evoland12,Evoland,209,KR,2018-08-03
net.kairosoft.android.fukuya_en,PocketClothier,210,KR,2018-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2018-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,212,KR,2018-08-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,213,KR,2018-08-03
info.blackroom.noir.pa,포이즌애플,214,KR,2018-08-03
com.sega.sonic4epi,Sonic4™EpisodeI,215,KR,2018-08-03
com.iplay.WHappiness,프린세스에반젤W해피니스,216,KR,2018-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-08-03
com.astragon.cs2016,ConstructionSimulator2,218,KR,2018-08-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,219,KR,2018-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,220,KR,2018-08-03
mylittleprincess.stores,MyLittlePrincess:ストア,221,KR,2018-08-03
com.sesisoft.dream9.google,구운몽M,222,KR,2018-08-03
brownmonster.app.game.rushrally2,RushRally2,223,KR,2018-08-03
com.drpanda.train,Dr.Pandaきかんしゃ,224,KR,2018-08-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,225,KR,2018-08-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,226,KR,2018-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-08-03
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,228,KR,2018-08-03
com.hg.townsmen7,TownsmenPremium,229,KR,2018-08-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,230,KR,2018-08-03
air.kilke.blind,미래세계의맹인,231,KR,2018-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,232,KR,2018-08-03
com.ootpdevelopments.mlbm2017,MLBManager2017,233,KR,2018-08-03
com.noodlecake.framed,FRAMED,234,KR,2018-08-03
com.turner.cardwars,CardWars-AdventureTime,235,KR,2018-08-03
com.greenheartgames.gdt,GameDevTycoon,236,KR,2018-08-03
com.iplay.shDoll,신하야리가미-인형,237,KR,2018-08-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2018-08-03
net.kairosoft.android.densha_en,StationManager,239,KR,2018-08-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2018-08-03
mytown.school,MyTown:School-スクール,241,KR,2018-08-03
edu.terc.zoombinis,Zoombinis,242,KR,2018-08-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2018-08-03
com.daedalic.skyhill,SKYHILL,244,KR,2018-08-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,245,KR,2018-08-03
com.hamsteroncoke.zenge,Zenge,246,KR,2018-08-03
com.iplay.shParasite,신하야리가미-기생충,247,KR,2018-08-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2018-08-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,249,KR,2018-08-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,250,KR,2018-08-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2018-08-03
com.dotemu.neogeo.mslug,METALSLUG,252,KR,2018-08-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,253,KR,2018-08-03
com.iplay.flower,꽃들판에피어나는덧없음,254,KR,2018-08-03
com.lonelybench.DuckWarfare,DuckWarfare,255,KR,2018-08-03
com.seyeonsoft.princess,筋肉ひめ,256,KR,2018-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,257,KR,2018-08-03
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,258,KR,2018-08-03
mytown.friendshouse,MyTown:お友達の家,259,KR,2018-08-03
air.aki.sheep,용님과희생양,260,KR,2018-08-03
air.zad.nigredo,니그레도라비린스,261,KR,2018-08-03
com.kevinbradford.games.theguides,TheGuides,262,KR,2018-08-03
air.lawbeast.magic,섬광천사리토나리리셰,263,KR,2018-08-03
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2018-08-03
mylittleprincess.castle,MyLittlePrincess:お城,265,KR,2018-08-03
net.kairosoft.android.park_ja,発見どうぶつ公園,266,KR,2018-08-03
com.AngryNeighbor,AngryNeighbor,267,KR,2018-08-03
com.playdead.limbo.full,LIMBO,268,KR,2018-08-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2018-08-03
com.jumpgames.pacificrim,PacificRim,270,KR,2018-08-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,271,KR,2018-08-03
team.anise.memorydoll,기억을노래하는인형,272,KR,2018-08-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),273,KR,2018-08-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,274,KR,2018-08-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,275,KR,2018-08-03
pl.idreams.pottery,Let'sCreate!Pottery,276,KR,2018-08-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",277,KR,2018-08-03
mytown.hauntedhouse,MyTown:お化け屋敷,278,KR,2018-08-03
com.playdekgames.twilightstruggle,TwilightStruggle,279,KR,2018-08-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,280,KR,2018-08-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,281,KR,2018-08-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,282,KR,2018-08-03
mytown.hospital,MyTown:Hospitalホスピタル,283,KR,2018-08-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,284,KR,2018-08-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,285,KR,2018-08-03
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,287,KR,2018-08-03
com.snowgames.gleamoffire,GleamofFire,288,KR,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,289,KR,2018-08-03
com.tenbirds.animus,アニマス-アイア番外編,290,KR,2018-08-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,291,KR,2018-08-03
net.kairosoft.android.noujou_en,PocketHarvest,292,KR,2018-08-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,293,KR,2018-08-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,294,KR,2018-08-03
mytown.airport,MyTown:空港,295,KR,2018-08-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,296,KR,2018-08-03
com.team17.escapists,TheEscapists,297,KR,2018-08-03
gnr.basic,소녀육성기록basic,298,KR,2018-08-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,299,KR,2018-08-03
mytown.street,MyTown:ストリートで遊ぶ,300,KR,2018-08-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,KR,2018-08-03
com.interplay.prehistorik,Prehistorik,302,KR,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,303,KR,2018-08-03
com.xd.gemini.google,Gemini,304,KR,2018-08-03
com.inxile.BardTale,TheBard'sTale,305,KR,2018-08-03
com.Illam.Mirage,ミラージュ：イリュージョンズ,306,KR,2018-08-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,307,KR,2018-08-03
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,308,KR,2018-08-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2018-08-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),310,KR,2018-08-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,311,KR,2018-08-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,312,KR,2018-08-03
mytown.beautycontest,MyTown:BeautyContest美しさ,313,KR,2018-08-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,314,KR,2018-08-03
com.devolver.downwell,Downwell,315,KR,2018-08-03
com.lonewolfgames.losttreasure,失われた宝探し,316,KR,2018-08-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),317,KR,2018-08-03
com.forever.kaidan,MerchantsofKaidan,318,KR,2018-08-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,319,KR,2018-08-03
com.t2kgames.civrev2,CivilizationRevolution2,320,KR,2018-08-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,321,KR,2018-08-03
com.subatomicstudios,FieldrunnersHD,322,KR,2018-08-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,323,KR,2018-08-03
com.itdeve.customaimpro,CustomaimPro,324,KR,2018-08-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2018-08-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,326,KR,2018-08-03
com.SongGameDev.EleTD,ElementTD,327,KR,2018-08-03
net.kairosoft.android.tennis_en,TennisClubStory,328,KR,2018-08-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,329,KR,2018-08-03
com.openmindworld.imjinwar,임진전쟁,330,KR,2018-08-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,331,KR,2018-08-03
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2018-08-03
com.rawfury.kathy,KathyRain,333,KR,2018-08-03
com.maverick.DryLake24P,BattleofDryLake24,334,KR,2018-08-03
org.tvp.kirikiri2,Kirikiroid2,335,KR,2018-08-03
com.dr.xjlhff,StarLegendsPro(Dreamsky),336,KR,2018-08-03
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,337,KR,2018-08-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,338,KR,2018-08-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,339,KR,2018-08-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,340,KR,2018-08-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,341,KR,2018-08-03
net.kairosoft.android.magazine_en,MagazineMogul,342,KR,2018-08-03
com.sanbae.dimlight,ディム・ライト(DimLight),343,KR,2018-08-03
com.worms3.app,Worms3,344,KR,2018-08-03
pinx.experience.longjourney,LongJourneyofLife,345,KR,2018-08-03
mytown.pets,MyTown:ペット,346,KR,2018-08-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,347,KR,2018-08-03
com.etterstudio.pnp,プラグ・アンド・プレイ,348,KR,2018-08-03
net.kairosoft.android.horse_en,PocketStables,349,KR,2018-08-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2018-08-03
mytown.cinema,MyTown:Cinemaシネマ,351,KR,2018-08-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),352,KR,2018-08-03
mytown.stores,MyTown:Storesストアは,353,KR,2018-08-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2018-08-03
com.rawfury.longhathouse.Dandara,Dandara,355,KR,2018-08-03
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,356,KR,2018-08-03
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,357,KR,2018-08-03
air.com.noodlecake.luminocity,LuminoCity,358,KR,2018-08-03
com.iplay.lovesweets,러브스위츠,359,KR,2018-08-03
