app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,KR,2016-02-03
com.tritonesoft.heroswill.google,영웅의진격,94,KR,2016-02-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,95,KR,2016-02-03
com.flmobile.ost.google,오스트크로니클:시즌3,96,KR,2016-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,97,KR,2016-02-03
com.gaeagame.kr.heroes100,100Heroes,98,KR,2016-02-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-02-03
com.playrix.township,タウンシップ(Township),100,KR,2016-02-03
com.netmarble.magu2,마구마구2forKakao,101,KR,2016-02-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,102,KR,2016-02-03
com.gamepub.ew.g,전함제국:강철의함대,103,KR,2016-02-03
com.wanmei.bbzska,천계forKakao,104,KR,2016-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2016-02-03
kr.neogames.realfarm.band,레알팜withBAND,106,KR,2016-02-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,KR,2016-02-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2016-02-03
com.gamedreamer.kr.dukr,댄스업!,109,KR,2016-02-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,110,KR,2016-02-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,111,KR,2016-02-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,112,KR,2016-02-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,113,KR,2016-02-03
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-02-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-02-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,116,KR,2016-02-03
com.stove.rusty.google,러스티블러드,117,KR,2016-02-03
com.lyxz.lykr.two,환세:선계대전(지존재패),118,KR,2016-02-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,119,KR,2016-02-03
com.netmarble.wahu,와호장룡,120,KR,2016-02-03
com.neowiz.games.sudda,피망섯다,121,KR,2016-02-03
com.nfl.game.kr.copG,위대한항해,122,KR,2016-02-03
com.ftt.champion_gl_4kakao,챔피언forKakao,123,KR,2016-02-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2016-02-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,125,KR,2016-02-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,126,KR,2016-02-03
com.lx.restoria,두근두근레스토랑forKakao,127,KR,2016-02-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,128,KR,2016-02-03
com.happyuniverse.pub.cjjdob,슈퍼함대,129,KR,2016-02-03
com.gandromeda.d5m,대항해시대5,130,KR,2016-02-03
com.ckk.llwka,탈forKakao,131,KR,2016-02-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,132,KR,2016-02-03
com.stove.sambattle.google,삼국전투기,133,KR,2016-02-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,134,KR,2016-02-03
com.ea.game.simcitymobile_row,SimCityBuildIt,135,KR,2016-02-03
com.top.gs.google,티오피-판게아의용병,136,KR,2016-02-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,137,KR,2016-02-03
com.entermate.arcane_kr_gg,아케인,138,KR,2016-02-03
com.actoz.mb,アイアンナイツ-IronKnights,139,KR,2016-02-03
com.hw.and.zgjdkr1,주군을따르라,140,KR,2016-02-03
com.linekong.t3.gg2.krkk,천상검forKakao,141,KR,2016-02-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,142,KR,2016-02-03
com.neptune.tantan,탄탄사천성forKakao,143,KR,2016-02-03
com.Memorizestriangle31.Main,세모네모기억하자,144,KR,2016-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),145,KR,2016-02-03
com.tag.PDSg,팔라독&히어로즈,146,KR,2016-02-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,147,KR,2016-02-03
com.stac.empire.main,AgeofWarringEmpire,148,KR,2016-02-03
com.foursgames.idlegame,용사는구직중,149,KR,2016-02-03
com.ftt.hwal_kakao,활forKakao,150,KR,2016-02-03
com.mhj2.union.korea.google,검과바람의노래forKakao,151,KR,2016-02-03
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-02-03
com.dddgame.sd3,삼국지디펜스forKakao,153,KR,2016-02-03
com.superevilmegacorp.game,Vainglory,154,KR,2016-02-03
ko.txwy.and.ttgj,247RPG,155,KR,2016-02-03
com.fincon.angelstone,エンジェルストーン,156,KR,2016-02-03
com.actoz.kma,괴리성밀리언아서,157,KR,2016-02-03
com.jellyblast.cmcm,JellyBlast,158,KR,2016-02-03
com.actoz.luna,루나전기,159,KR,2016-02-03
com.fingercat.herocollection,용사모아던전,160,KR,2016-02-03
com.joygames.joycard.skplanet,천상의기사단,161,KR,2016-02-03
com.joymax.gostop,맞고의신forKakao,162,KR,2016-02-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,163,KR,2016-02-03
com.rocket.ghost,고스트withROCKET,164,KR,2016-02-03
com.wanmei.bbzs,불패전신,165,KR,2016-02-03
com.king.paradisebay,パラダイス・ベイ,166,KR,2016-02-03
com.actoz.gca,グランドチェイスM-GrandChaseM,167,KR,2016-02-03
com.avocado.townshipkakao,모두의마을forKakao,168,KR,2016-02-03
com.netmarble.chachacha2g,다함께차차차2,169,KR,2016-02-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,170,KR,2016-02-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,171,KR,2016-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-02-03
com.dinocooler.android.fm3,タップ・キングダム,173,KR,2016-02-03
com.hummingbird.wuhujiang.hanguo,오삼국,174,KR,2016-02-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,175,KR,2016-02-03
com.ekkorr.endlessfrontier,오늘도환생,176,KR,2016-02-03
com.socialquantum.acitykakao,메가폴리스forKakao,177,KR,2016-02-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,178,KR,2016-02-03
com.gamedreamer.kr.hjkr,해적:심해의무법자,179,KR,2016-02-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,180,KR,2016-02-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,181,KR,2016-02-03
com.nslm.hg.google,로라시아대륙전기,182,KR,2016-02-03
air.cn.kx.yttx.efun,삼국지PK,183,KR,2016-02-03
com.skgames.trafficrider,TrafficRider,184,KR,2016-02-03
com.bigfishgames.gummydropgoogle,グミドロップ！,185,KR,2016-02-03
com.sgn.pandapop.gp,パンダポップ,186,KR,2016-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2016-02-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,188,KR,2016-02-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,189,KR,2016-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,190,KR,2016-02-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,191,KR,2016-02-03
com.q1kv.c6nn,Speed사천성,192,KR,2016-02-03
com.vqw.dcsg.gplay,돌격앞으로,193,KR,2016-02-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),194,KR,2016-02-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,195,KR,2016-02-03
com.koramgame.ggplay.wsjjkr,블라스트,196,KR,2016-02-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,197,KR,2016-02-03
com.netmarble.thflight,스텔라사가forKakao,198,KR,2016-02-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),199,KR,2016-02-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,KR,2016-02-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,201,KR,2016-02-03
com.everyapps.monsmons,몬스X몬스,202,KR,2016-02-03
com.nexon.mt2g,Topoftanker,203,KR,2016-02-03
com.cjenm.ma92013.google,마구마구2015forKakao,204,KR,2016-02-03
com.nhncorp.SKPOCO,포코팡forKakao,205,KR,2016-02-03
net.kernys.aooni,좀비고등학교,206,KR,2016-02-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,207,KR,2016-02-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,208,KR,2016-02-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),209,KR,2016-02-03
com.actoz.ds,던전스트라이커:BEGINS,210,KR,2016-02-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,211,KR,2016-02-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,212,KR,2016-02-03
com.nikeagames.OrpheusStory,오르페우스스토리,213,KR,2016-02-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,214,KR,2016-02-03
jp.co.ponos.battlecatskr,냥코대전쟁,215,KR,2016-02-03
com.nextmv.rainkakao.googlekr,여우비forKakao,216,KR,2016-02-03
com.tap4fun.reignofwar,インベーション,217,KR,2016-02-03
com.uqsoft.skG,삼국부심,218,KR,2016-02-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,219,KR,2016-02-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),220,KR,2016-02-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,221,KR,2016-02-03
com.sopt.mafia42.client,마피아42,222,KR,2016-02-03
com.gamevil.monster.global,モンスターウォーロード,223,KR,2016-02-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,224,KR,2016-02-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,225,KR,2016-02-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,226,KR,2016-02-03
jp.colopl.krquizwiz,퀴즈RPG위즈,227,KR,2016-02-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,228,KR,2016-02-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),229,KR,2016-02-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,230,KR,2016-02-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,231,KR,2016-02-03
com.joycity.stormagekr,스톰에이지,232,KR,2016-02-03
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,233,KR,2016-02-03
com.ckk.heroes,삼국G카드,234,KR,2016-02-03
jp.pokemon.poketoru,ポケとるスマホ版,235,KR,2016-02-03
com.swayteam.tsol,テイルシーカー：パズルRPG,236,KR,2016-02-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,237,KR,2016-02-03
com.gggg.ggggbigfisherman,대어부시대,238,KR,2016-02-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,239,KR,2016-02-03
com.ntreev.wbs,소환사가되고싶어forKakao,240,KR,2016-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,241,KR,2016-02-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,242,KR,2016-02-03
com.gong.fullcount.free,이사만루풀카운트,243,KR,2016-02-03
com.eglsgame.dskrgame.google,격투마스터,244,KR,2016-02-03
com.nextmv.rain.googlekr,여우비,245,KR,2016-02-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,246,KR,2016-02-03
com.funplus.familyfarm,にじいろ牧場,247,KR,2016-02-03
com.king.farmheroessaga,ファームヒーロー,248,KR,2016-02-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,249,KR,2016-02-03
com.archbears.bs,블랙서바이벌,250,KR,2016-02-03
com.efun.kr.krdfh.google,모두의경영,251,KR,2016-02-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,252,KR,2016-02-03
com.netmarble.wewar,리벤져스forkakao,253,KR,2016-02-03
com.kixeye.vegaconflict,VEGAConflict,254,KR,2016-02-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,255,KR,2016-02-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,256,KR,2016-02-03
com.tlsent.gosu,나는고수다,257,KR,2016-02-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,258,KR,2016-02-03
com.chillingo.ironforce.android.rowgplay,IronForce,259,KR,2016-02-03
com.koramgame.ggplay.wxwzkr,바람을가르다,260,KR,2016-02-03
com.astrogame.shermanko,MetalWaltz,261,KR,2016-02-03
com.nhncorp.SKWARA,와라편의점forKakao,262,KR,2016-02-03
com.highbrow.games.dragonvillage,DragonVillage2,263,KR,2016-02-03
com.uqsoft.ninzaGO,와따닌자,264,KR,2016-02-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,265,KR,2016-02-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,266,KR,2016-02-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,267,KR,2016-02-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,268,KR,2016-02-03
com.rayark.pluto,Deemo,269,KR,2016-02-03
com.pixonic.wwr,WalkingWarRobots,270,KR,2016-02-03
com.socialquantum.acityint,Megapolis,271,KR,2016-02-03
org.HanpanGo,한판맞고(무료고스톱게임),272,KR,2016-02-03
com.tag.sunkookforkakaog,허니쟁forKakao,273,KR,2016-02-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),274,KR,2016-02-03
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,275,KR,2016-02-03
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-02-03
com.u5ka.b3fw,푸드팡,277,KR,2016-02-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,278,KR,2016-02-03
com.ghostgames.SGMS.google,삼국무신,279,KR,2016-02-03
com.wowsoft.heavenG,천상천하,280,KR,2016-02-03
com.nzincorp.mg,프렌즈맞고forKakao,281,KR,2016-02-03
com.cjenm.heroes,다함께던전왕forKakao,282,KR,2016-02-03
com.hanbitsoft.theherosway,천지를베다,283,KR,2016-02-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,284,KR,2016-02-03
com.redsahara.warriors,불멸의전사forKakao,285,KR,2016-02-03
com.longtukorea.skjkakao,일이삼국지forKakao,286,KR,2016-02-03
com.ckk.actkakao,액션강호forKakao,287,KR,2016-02-03
com.koramgame.ggplay.wangxiankr,천신온라인,288,KR,2016-02-03
com.KKStudio.KSJ,중2용사김수진,289,KR,2016-02-03
com.nordcurrent.canteenhd,クッキングフィーバー,290,KR,2016-02-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2016-02-03
com.nexon.hxh,용사X용사,292,KR,2016-02-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,293,KR,2016-02-03
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,294,KR,2016-02-03
com.ckk.beautykakao,미검forKakao,295,KR,2016-02-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,296,KR,2016-02-03
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,297,KR,2016-02-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,298,KR,2016-02-03
com.gggg.ggggmine,보석캐기,299,KR,2016-02-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,300,KR,2016-02-03
com.z5qv.n1xx,오목:컴퓨터를이겨라,301,KR,2016-02-03
com.plusmx.bks.kr,러브인교토(이케멘막말),302,KR,2016-02-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,303,KR,2016-02-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,304,KR,2016-02-03
com.mf.dandehg.gp,드래곤앤스피릿,305,KR,2016-02-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,306,KR,2016-02-03
com.ckk.skylightka,신세계forKakao,307,KR,2016-02-03
com.igg.castleclash_kr,CastleClash:전설의시대,308,KR,2016-02-03
com.palmple.korbubble.google,바니팡forKakao,309,KR,2016-02-03
com.koramgame.ggplay.dhkr,다크헌터,310,KR,2016-02-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,311,KR,2016-02-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,312,KR,2016-02-03
com.ckk.jajin,미검영웅전,313,KR,2016-02-03
com.mgame.princess,프린세스메이커forKakao,314,KR,2016-02-03
com.avocado.superchefkakao,모두의레시피forKakao,315,KR,2016-02-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,316,KR,2016-02-03
com.theonegames.gunshipbattle,ガンシップ・バトル,317,KR,2016-02-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,318,KR,2016-02-03
com.ziopops.ddungkakao,패션왕뚱forKakao,319,KR,2016-02-03
com.linknplay.sd.google,신디펜스forAfreecaTV,320,KR,2016-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,321,KR,2016-02-03
air.com.sgn.juicejam.gp,ジュースジャム,322,KR,2016-02-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,323,KR,2016-02-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,324,KR,2016-02-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,325,KR,2016-02-03
com.joycity.warshipbattle,ウォーシップ･バトル,326,KR,2016-02-03
com.bluehammer.pp,CallOfDungeon,327,KR,2016-02-03
com.playnery.momse2,MotherofMythSeasonII,328,KR,2016-02-03
net.peakgames.amy,ToyBlast,329,KR,2016-02-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,330,KR,2016-02-03
com.digitalcloud.otw.ko,웅패천지,331,KR,2016-02-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",332,KR,2016-02-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,333,KR,2016-02-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,334,KR,2016-02-03
air.com.snapthinking.SamWMobile,삼국지W,335,KR,2016-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),336,KR,2016-02-03
com.king.petrescuesaga,ペットレスキュー,337,KR,2016-02-03
com.highbrow.games.SamTactics,삼국지책략전,338,KR,2016-02-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),339,KR,2016-02-03
com.ckk.skylight,신세계:암흑군단의침략,340,KR,2016-02-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,341,KR,2016-02-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,342,KR,2016-02-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,343,KR,2016-02-03
com.pnixgames.high5,하이파이브forKakao,344,KR,2016-02-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,345,KR,2016-02-03
com.highbrow.game,DragonVillage,346,KR,2016-02-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],347,KR,2016-02-03
co.singta.ss,시드이야기,348,KR,2016-02-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,349,KR,2016-02-03
com.netmarble.mist,BladeWaltz,350,KR,2016-02-03
com.elex.coq.gp,ClashofQueens,351,KR,2016-02-03
com.nsplay.cbkr.android,영웅어디가（시즌2）,352,KR,2016-02-03
com.n1mt.w7cu,Speed2048,353,KR,2016-02-03
com.ea.gp.fifaworld,FIFA16,354,KR,2016-02-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,355,KR,2016-02-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,356,KR,2016-02-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,357,KR,2016-02-03
com.linktomorrow.windsoul,윈드소울forKakao,358,KR,2016-02-03
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,359,KR,2016-02-03
com.pgzs.gpkr,블러디히어로,360,KR,2016-02-03
com.plusmx.q2s.kr,100일간의프린세스,361,KR,2016-02-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,362,KR,2016-02-03
