app_id,app_name,rank,country_code,date
com.disney.disneydescendants_goo,ディセンダント,99,MX,2016-02-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,100,MX,2016-02-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,101,MX,2016-02-23
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,102,MX,2016-02-23
com.yodo1.crossyroad,クロッシーロード,103,MX,2016-02-23
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-02-23
com.prettysimple.criminalcaseandroid,CriminalCase,105,MX,2016-02-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,106,MX,2016-02-23
com.wawoo.snipershootwar,スナイパーシュート戦争3D,107,MX,2016-02-23
com.mediocre.smashhit,SmashHit,108,MX,2016-02-23
com.nekki.shadowfight,シャドウファイト2,109,MX,2016-02-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,110,MX,2016-02-23
com.yoob.games,YooBGames,111,MX,2016-02-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,112,MX,2016-02-23
com.ketchapp.zigzaggame,ZigZag,113,MX,2016-02-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,114,MX,2016-02-23
com.gamecircus.PrizeClaw,PrizeClaw,115,MX,2016-02-23
com.calfordcn.gu,Guns,116,MX,2016-02-23
net.SandStormEarl.WC3,WinterCraft3:MineBuild,117,MX,2016-02-23
com.magmamobile.game.Burger,バーガー,118,MX,2016-02-23
com.rovio.angrybirdsgo,AngryBirdsGo!,119,MX,2016-02-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,120,MX,2016-02-23
