app_id,app_name,rank,country_code,date
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,110,KR,2018-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,111,KR,2018-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2018-08-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,113,KR,2018-08-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,114,KR,2018-08-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2018-08-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2018-08-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,118,KR,2018-08-26
com.tss21.input.korean,TSKoreankeyboardPro,119,KR,2018-08-26
air.ypplayer.jorara,여포키우기,120,KR,2018-08-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-08-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,122,KR,2018-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2018-08-26
m.retrobox.blockvip,TapknifeVIP,124,KR,2018-08-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2018-08-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2018-08-26
com.ss.edgegestures,エッジジェスチャー,127,KR,2018-08-26
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,128,KR,2018-08-26
com.iplay.shBlind,신하야리가미-블라인드맨,129,KR,2018-08-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2018-08-26
com.dotemu.ys1x,イースIクロニクルズ,131,KR,2018-08-26
com.nll.acr.license,ACRライセンス,132,KR,2018-08-26
com.t2ksports.nba2k18and,NBA2K18,133,KR,2018-08-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",134,KR,2018-08-26
com.footballagent.ko,풋볼에이전트,135,KR,2018-08-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",136,KR,2018-08-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2018-08-26
com.bb5.blacksmithKR,전설의대장장이,138,KR,2018-08-26
air.dog.deadend,데드엔드99,139,KR,2018-08-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2018-08-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2018-08-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,142,KR,2018-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,KR,2018-08-26
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2018-08-26
com.mountains.feathertop,Florence,145,KR,2018-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-08-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,147,KR,2018-08-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,148,KR,2018-08-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,149,KR,2018-08-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,150,KR,2018-08-26
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",151,KR,2018-08-26
org.prowl.torque,TorquePro(OBD2/Car),152,KR,2018-08-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,153,KR,2018-08-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",154,KR,2018-08-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,155,KR,2018-08-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-08-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,157,KR,2018-08-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",158,KR,2018-08-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2018-08-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,160,KR,2018-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,161,KR,2018-08-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,162,KR,2018-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,KR,2018-08-26
net.saltycrackers.daygram,デイグラム,164,KR,2018-08-26
com.xd.tothemoon,TotheMoon,165,KR,2018-08-26
com.dotemu.ys2x,イースIIクロニクルズ,166,KR,2018-08-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,167,KR,2018-08-26
noad.geulga,アーラ－画像/テキストビューア,168,KR,2018-08-26
com.kiwiwalks.witchspringluna,마녀의샘2,169,KR,2018-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,170,KR,2018-08-26
sportsinteractive.fmt18,FootballManagerTouch2018,171,KR,2018-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2018-08-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,173,KR,2018-08-26
com.tenbirds.animus,アニマス-アイア番外編,174,KR,2018-08-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,175,KR,2018-08-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,176,KR,2018-08-26
com.snackgames.demonking,DemonKing,177,KR,2018-08-26
net.kairosoft.android.ninja_en,NinjaVillage,178,KR,2018-08-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,179,KR,2018-08-26
com.gm_shaber.dayrpremium,DayRPremium,180,KR,2018-08-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,181,KR,2018-08-26
com.kapp.ifont.donate,iFont(FontsForAndroid),182,KR,2018-08-26
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2018-08-26
com.mesoft.meplayer,MePlayerMovieProPlayer,184,KR,2018-08-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,185,KR,2018-08-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2018-08-26
com.easytech.android.ew6,欧陸戦争6:1804,187,KR,2018-08-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,188,KR,2018-08-26
com.hg.townsmen7,TownsmenPremium,189,KR,2018-08-26
com.cloudmosa.puffin,PuffinBrowserPro,190,KR,2018-08-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,191,KR,2018-08-26
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2018-08-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,193,KR,2018-08-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",194,KR,2018-08-26
com.nekki.vector.paid,VectorFull,195,KR,2018-08-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-08-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,197,KR,2018-08-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,198,KR,2018-08-26
com.appstar.callrecorderpro,通話レコーダーPro,199,KR,2018-08-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,200,KR,2018-08-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-08-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2018-08-26
air.dog.star,죽어버린별의넋두리,203,KR,2018-08-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,204,KR,2018-08-26
com.tasmanic.camtoplan,CamToPlan,205,KR,2018-08-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,206,KR,2018-08-26
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,207,KR,2018-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,208,KR,2018-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,209,KR,2018-08-26
com.allchan.sct,십짱티!,210,KR,2018-08-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,211,KR,2018-08-26
air.dog.fish,방구석에인어아가씨,212,KR,2018-08-26
info.blackroom.noir.pa,포이즌애플,213,KR,2018-08-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2018-08-26
com.and.games505.portal_knights,PortalKnights,215,KR,2018-08-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],216,KR,2018-08-26
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2018-08-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,218,KR,2018-08-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2018-08-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,220,KR,2018-08-26
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2018-08-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,222,KR,2018-08-26
com.imageline.FLM,FLStudioMobile,223,KR,2018-08-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,224,KR,2018-08-26
com.devolver.reigns2,Reigns:HerMajesty,225,KR,2018-08-26
com.olivecrow.theredhorn,레드호른가의탐정,226,KR,2018-08-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,227,KR,2018-08-26
net.lonewolfgames.games.thelostship,難破船の探索,228,KR,2018-08-26
com.printedpropshop.dokkos2,DokkOS2,229,KR,2018-08-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,230,KR,2018-08-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,231,KR,2018-08-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,232,KR,2018-08-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,233,KR,2018-08-26
com.rt.hook,Hook,234,KR,2018-08-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,235,KR,2018-08-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,236,KR,2018-08-26
com.elsebook.handal.spacing,띄어쓰기,237,KR,2018-08-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,238,KR,2018-08-26
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,239,KR,2018-08-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),240,KR,2018-08-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,241,KR,2018-08-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,242,KR,2018-08-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",243,KR,2018-08-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",244,KR,2018-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,245,KR,2018-08-26
air.kilke.blind,미래세계의맹인,246,KR,2018-08-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",247,KR,2018-08-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2018-08-26
net.kairosoft.android.noodle_en,TheRamenSensei,249,KR,2018-08-26
com.hs.toeic5finish,토익PART5종결자,250,KR,2018-08-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,251,KR,2018-08-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,252,KR,2018-08-26
com.jumpgames.RealSteel,RealSteel,253,KR,2018-08-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,254,KR,2018-08-26
com.bigair.FBENGP,파인딩블루(FindingBlue),255,KR,2018-08-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,256,KR,2018-08-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,257,KR,2018-08-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,258,KR,2018-08-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,259,KR,2018-08-26
com.djskarpia.moko,Moko-IconPack,260,KR,2018-08-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2018-08-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,262,KR,2018-08-26
com.jumpgames.pacificrim,PacificRim,263,KR,2018-08-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,264,KR,2018-08-26
com.fiftytwo.kensho_android,見性(Kenshō),265,KR,2018-08-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,266,KR,2018-08-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,267,KR,2018-08-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,268,KR,2018-08-26
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2018-08-26
com.syntaxity.bigfootquest,ビッグフットクエスト,270,KR,2018-08-26
brownmonster.app.game.rushrally2,RushRally2,271,KR,2018-08-26
com.x0.strai.frepkey,FRepUnlockKey,272,KR,2018-08-26
com.wereviz.evolution,OneHourOneLifeforMobile,273,KR,2018-08-26
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,274,KR,2018-08-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,275,KR,2018-08-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,276,KR,2018-08-26
chalkboard.DGthemes,칠판카톡테마,277,KR,2018-08-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,278,KR,2018-08-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,279,KR,2018-08-26
hclab.pastel_rosequartz,PastelRoseQuartz,280,KR,2018-08-26
com.notdoppler.earntodie,EarntoDie,281,KR,2018-08-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,282,KR,2018-08-26
com.plantools.fpactivity,+PLANNER,283,KR,2018-08-26
nl.noio.kingdom,Kingdom:NewLands,284,KR,2018-08-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,285,KR,2018-08-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,286,KR,2018-08-26
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2018-08-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),288,KR,2018-08-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,289,KR,2018-08-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,290,KR,2018-08-26
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,291,KR,2018-08-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),292,KR,2018-08-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,293,KR,2018-08-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),294,KR,2018-08-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),295,KR,2018-08-26
joybits.doodlegod_hd,DoodleGod™HD,296,KR,2018-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2018-08-26
com.dotemu.neogeo.mslug3,METALSLUG3,298,KR,2018-08-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,299,KR,2018-08-26
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2018-08-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,301,KR,2018-08-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,302,KR,2018-08-26
gnr.basic,소녀육성기록basic,303,KR,2018-08-26
com.ootpdevelopments.mlbm2018,MLBManager2018,304,KR,2018-08-26
air.novelengine.babycat.kor,우리집아기고양이,305,KR,2018-08-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,306,KR,2018-08-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2018-08-26
ilmfinity.evocreo.main.android,EvoCreo,308,KR,2018-08-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,309,KR,2018-08-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,310,KR,2018-08-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,311,KR,2018-08-26
com.zzicon.thedew,TheDew,312,KR,2018-08-26
com.elevenbitstudios.twommobile,ThisWarofMine,313,KR,2018-08-26
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,314,KR,2018-08-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,315,KR,2018-08-26
com.valorware.ninthdawnii,9thDawnII2RPG,316,KR,2018-08-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,317,KR,2018-08-26
com.sesisoft.jinguji,진구지사부로Oldies,318,KR,2018-08-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,319,KR,2018-08-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),320,KR,2018-08-26
net.kairosoft.android.ski_en,ShinySkiResort,321,KR,2018-08-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,322,KR,2018-08-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,323,KR,2018-08-26
air.dog.deadendkj,데드엔드99_일본더빙판,324,KR,2018-08-26
xsoftstudio.cpu.widget,CPUWidgets,325,KR,2018-08-26
net.liveatc.liveatc_app,LiveATCforAndroid,326,KR,2018-08-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,327,KR,2018-08-26
com.mappau.apps.airbat,AirBtts,328,KR,2018-08-26
com.czechgames.tta,ThroughtheAges,329,KR,2018-08-26
jjong.kim.securitycard_m_1500,보안카드+pro,330,KR,2018-08-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,331,KR,2018-08-26
com.mediocre.grannysmith,GrannySmith,332,KR,2018-08-26
net.kairosoft.android.school2_en,PocketAcademy,333,KR,2018-08-26
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,334,KR,2018-08-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,335,KR,2018-08-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,336,KR,2018-08-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,337,KR,2018-08-26
com.wolfram.android.alpha,WolframAlpha,338,KR,2018-08-26
com.distractionware.superhexagon,スーパーへキサゴン,339,KR,2018-08-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),340,KR,2018-08-26
pl.idreams.pottery,Let'sCreate!Pottery,341,KR,2018-08-26
net.kairosoft.android.depart_en,MegaMallStory,342,KR,2018-08-26
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,343,KR,2018-08-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",344,KR,2018-08-26
