app_id,app_name,rank,country_code,date
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,192,KR,2019-04-16
com.tes.feedfish,FishFeedandGrow-Tips,193,KR,2019-04-16
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,194,KR,2019-04-16
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,195,KR,2019-04-16
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,196,KR,2019-04-16
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,197,KR,2019-04-16
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,198,KR,2019-04-16
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,199,KR,2019-04-16
net.willbes.portal,윌비스Player,200,KR,2019-04-16
com.rizkia.exaid_driver,元払い運転手,201,KR,2019-04-16
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,202,KR,2019-04-16
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,203,KR,2019-04-16
com.daou.herosw,"키움증권영웅문S글로벌Global미국/중국/홍콩주식,해외선물/옵션,FX마진",204,KR,2019-04-16
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,205,KR,2019-04-16
com.buzzpowder.gostop_any,더고스톱(TheGostop),206,KR,2019-04-16
com.fnpowers,FnPowerApp,207,KR,2019-04-16
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",208,KR,2019-04-16
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,209,KR,2019-04-16
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",210,KR,2019-04-16
co.gs.kidscall,키즈콜,211,KR,2019-04-16
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",212,KR,2019-04-16
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,213,KR,2019-04-16
com.by.pubg,배린이아이템사전,214,KR,2019-04-16
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,215,KR,2019-04-16
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,216,KR,2019-04-16
com.ozaaksoft.kol,キングダムオブレギオン,217,KR,2019-04-16
com.feedTips.fishgrow.underwater,TipsForFishFeedandGrow,218,KR,2019-04-16
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",219,KR,2019-04-16
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,220,KR,2019-04-16
com.ohmyplay.ohmyplay,오마이플레이,221,KR,2019-04-16
com.thesymall.byapps,SYMALL,222,KR,2019-04-16
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,223,KR,2019-04-16
com.astershiner.quick.pro,QuickClean,224,KR,2019-04-16
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,225,KR,2019-04-16
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,226,KR,2019-04-16
com.andromo.dev835231.app952682,StackBallFullTutorial,227,KR,2019-04-16
com.history.play,역사야놀자,228,KR,2019-04-16
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,229,KR,2019-04-16
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,230,KR,2019-04-16
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,231,KR,2019-04-16
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,232,KR,2019-04-16
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",233,KR,2019-04-16
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",234,KR,2019-04-16
com.mobirix.roguelife,ハンターラン,235,KR,2019-04-16
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,236,KR,2019-04-16
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",237,KR,2019-04-16
com.socail.dev.messager,MessengerforEasysocialapps,238,KR,2019-04-16
com.smartair.argame,라이트드론항공A4,239,KR,2019-04-16
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",240,KR,2019-04-16
com.skt.massivear,SKT5GXAR,241,KR,2019-04-16
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,242,KR,2019-04-16
com.rizkia.decade_driver,ディケイドベルト,243,KR,2019-04-16
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,244,KR,2019-04-16
org.nine2one.elecle,일레클-elecle공유전기자전거,245,KR,2019-04-16
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,246,KR,2019-04-16
com.thesymall.byapps,SYMALL,247,KR,2019-04-16
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,248,KR,2019-04-16
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,249,KR,2019-04-16
uk.co.spurs.official,SpursOfficialapp,250,KR,2019-04-16
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,251,KR,2019-04-16
com.mobirix.roguelife,ハンターラン,252,KR,2019-04-16
com.dozen.appabox,에이박스ABOX,253,KR,2019-04-16
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),254,KR,2019-04-16
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,255,KR,2019-04-16
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",256,KR,2019-04-16
com.junea.strikers1945_2_m,Strikers1945-2M,257,KR,2019-04-16
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,258,KR,2019-04-16
com.moall.yakbab,약밥마켓,259,KR,2019-04-16
com.utplus.shadowblood.google,Shadowblood,260,KR,2019-04-16
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,261,KR,2019-04-16
com.rizkia.ooo_driver,OOOドライバー,262,KR,2019-04-16
com.jin.nihongozin,日本語人,263,KR,2019-04-16
com.jjw8959.woong.autochessguide,오토체스가이드,264,KR,2019-04-16
com.socialapps.messageinoneapp,Messengerapps-inoneapp,265,KR,2019-04-16
com.smash.hit,SmashHit-StackBall&HelixFireBall3D,266,KR,2019-04-16
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,267,KR,2019-04-16
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,268,KR,2019-04-16
com.pureda2.byapps,퓨어다-데일리룩여성의류패션쇼핑몰pureda,269,KR,2019-04-16
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,270,KR,2019-04-16
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,271,KR,2019-04-16
net.roobit.game.randombox,RANDOMBOXCRYPTO,272,KR,2019-04-16
com.pellet.shoobullet,Mrpellet-Shootthemall!,273,KR,2019-04-16
com.milliongames.animalroyale,AnimalRoyale,274,KR,2019-04-16
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,275,KR,2019-04-16
com.appsfactory.idol_izone,IZONEWallpaper&GIF,276,KR,2019-04-16
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),277,KR,2019-04-16
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,278,KR,2019-04-16
com.feed.growfish,Fish:FeedToBecomeGrow,279,KR,2019-04-16
com.kt.glt.mobile,GiGALiveTV,280,KR,2019-04-16
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,281,KR,2019-04-16
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,282,KR,2019-04-16
com.pixelperfectdude.htdrive,#DRIVE,283,KR,2019-04-16
com.tsurutomo.Witch,脱出ゲームWitch,284,KR,2019-04-16
com.huya.nimo,NimoTV–Play.Live.Share.,285,KR,2019-04-16
com.onepound.byapps,원파운드Onepound,286,KR,2019-04-16
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,287,KR,2019-04-16
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",288,KR,2019-04-16
com.angelseries.angeltv,천사티비-드라마다시보기/tv,289,KR,2019-04-16
com.Polyforma.AutoChessMasters,AutoChessMasters,290,KR,2019-04-16
com.nelec.dook1,바둑배우기강좌-바둑입문부터고수까지유용한강좌,291,KR,2019-04-16
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,292,KR,2019-04-16
com.andromo.dev835231.app952119,ツイストヒットガイド,293,KR,2019-04-16
com.smrtgen.commute2,그린환경,294,KR,2019-04-16
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,295,KR,2019-04-16
com.gtactiongames.trucksimulator2019,TruckSimulator2019,296,KR,2019-04-16
plumble.countrystar,시골별,297,KR,2019-04-16
com.bb8qq.pixel.yespixelartsuperheroesbynumbe,Yes.PixelArtSuperheroesbyNumber,298,KR,2019-04-16
com.jade.ace.translator,AceTranslator,299,KR,2019-04-16
com.gamestonic.stackballfall,StackBallFall,300,KR,2019-04-16
com.aiden.princess.connect,뿌리코네R정보앱,301,KR,2019-04-16
com.luckykat.curehunters,キュアハンター,302,KR,2019-04-16
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,303,KR,2019-04-16
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,304,KR,2019-04-16
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,305,KR,2019-04-16
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,306,KR,2019-04-16
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",307,KR,2019-04-16
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,308,KR,2019-04-16
com.parkloa.loa,용섯다,309,KR,2019-04-16
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,310,KR,2019-04-16
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,311,KR,2019-04-16
com.miga.myschool,Migaタウン:スクール,312,KR,2019-04-16
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",313,KR,2019-04-16
com.timuzgames.minipocketracers,MiniPocketRacers,314,KR,2019-04-16
com.suv.funnyvoice,FunnyVoice,315,KR,2019-04-16
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",316,KR,2019-04-16
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,317,KR,2019-04-16
com.conic.autochesshelper,오토체스헬퍼:시너지앱,318,KR,2019-04-16
com.dopingad.stylejam,스타일잼-스타일리쉬쇼핑앱,319,KR,2019-04-16
drama.bible.voluresthuan,DramaBible/declamation,320,KR,2019-04-16
com.rizkia.driver_driver,ドライブドライバー,321,KR,2019-04-16
com.fridayboxgames.stacktwist,StackTwist,322,KR,2019-04-16
com.gmcoin.wallet,GMCWallet-지엠코인,323,KR,2019-04-16
com.mobirix.newbubblesh,バブルシューターポップパズル,324,KR,2019-04-16
com.jeycorp.luckeyfortune,"[무료운세]복점2019-오늘의운세,사주팔자,토정비결,궁합,신년운세,운명",325,KR,2019-04-16
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,326,KR,2019-04-16
com.cometstudio.typingmaster,타자왕,327,KR,2019-04-16
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,328,KR,2019-04-16
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",329,KR,2019-04-16
com.jin.nihongozin,日本語人,330,KR,2019-04-16
com.admin.TransformersMod.apt,TransformersMod,331,KR,2019-04-16
com.zabob.gog,게임의민족:레트로미니게임아레나,332,KR,2019-04-16
kr.jaranda.teacher,자란다선생님,333,KR,2019-04-16
com.NoxBix.RogueNaraka,ROGUENARAKA,334,KR,2019-04-16
com.gamestonic.stackballfall,StackBallFall,335,KR,2019-04-16
redboom.game.amb,CoCoPang-PuzzleGame,336,KR,2019-04-16
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,337,KR,2019-04-16
