app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,53,MX,2015-12-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,54,MX,2015-12-20
com.rovio.angrybirdsrio,AngryBirdsRio,55,MX,2015-12-20
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2015-12-20
com.king.scrubbydubbysaga,スクラビー・ダビー,57,MX,2015-12-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,58,MX,2015-12-20
com.imangi.templerun,TempleRun,59,MX,2015-12-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,60,MX,2015-12-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2015-12-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,62,MX,2015-12-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,63,MX,2015-12-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2015-12-20
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2015-12-20
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2015-12-20
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,67,MX,2015-12-20
com.prettysimple.criminalcaseandroid,CriminalCase,68,MX,2015-12-20
com.zlc.DieWays2,死の100種方法,69,MX,2015-12-20
com.heavyboat.stealth,WinterFugitives:stealthgame,70,MX,2015-12-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,MX,2015-12-20
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,72,MX,2015-12-20
com.snkplaymore.android003,METALSLUGDEFENSE,73,MX,2015-12-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,74,MX,2015-12-20
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,75,MX,2015-12-20
com.king.blossomblast,BlossomBlastSaga,76,MX,2015-12-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,MX,2015-12-20
com.Chorrus.SuperOscar,SuperOscar,78,MX,2015-12-20
com.firsttouchgames.fts15,FirstTouchSoccer2015,79,MX,2015-12-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,80,MX,2015-12-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,81,MX,2015-12-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,MX,2015-12-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,83,MX,2015-12-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,84,MX,2015-12-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,85,MX,2015-12-20
com.etermax.preguntados.lite,TriviaCrack,86,MX,2015-12-20
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,87,MX,2015-12-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,88,MX,2015-12-20
com.gamecircus.PrizeClaw,PrizeClaw,89,MX,2015-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,MX,2015-12-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,91,MX,2015-12-20
com.halfbrick.fruitninjafree,FruitNinjaFree,92,MX,2015-12-20
com.bigduckgames.flow,FlowFree,93,MX,2015-12-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,94,MX,2015-12-20
com.nekki.vector,Vector,95,MX,2015-12-20
com.televisa.godinezworld,GodínezWorld,96,MX,2015-12-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,97,MX,2015-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,MX,2015-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),99,MX,2015-12-20
com.mobirix.SnakeGame,蛇と梯子の王,100,MX,2015-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,101,MX,2015-12-20
com.disney.WMWLite,Where'sMyWater?Free,102,MX,2015-12-20
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,103,MX,2015-12-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,104,MX,2015-12-20
com.nekki.shadowfight,シャドウファイト2,105,MX,2015-12-20
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,106,MX,2015-12-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,107,MX,2015-12-20
com.xs.armysniper,モダンスナイパー-ModernSniper,108,MX,2015-12-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,109,MX,2015-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,MX,2015-12-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,111,MX,2015-12-20
com.FDGEntertainment.redball4.gp,RedBall4,112,MX,2015-12-20
com.isac.SnowBrosFree,SnowBros,113,MX,2015-12-20
com.creativemobile.DragRacing,DragRacingClassic,114,MX,2015-12-20
com.grillgames.guitarrockhero,RockHero,115,MX,2015-12-20
com.frogmind.badland,バッドランド(BADLAND),116,MX,2015-12-20
com.zynga.looney,ルーニー・テューンズダッシュ!,117,MX,2015-12-20
com.cg.football,アルティメットサッカーUltimateFootball,118,MX,2015-12-20
com.ovilex.trucksimulator3d,TruckSimulator3D,119,MX,2015-12-20
com.hyperkani.bomberfriends,BomberFriends,120,MX,2015-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,121,MX,2015-12-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,122,MX,2015-12-20
com.ea.gp.minions,ミニオンズパラダイス,123,MX,2015-12-20
com.pinkpointer.wordsearch,シークワーズ,124,MX,2015-12-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,125,MX,2015-12-20
com.ovilex.bussimulator2015,BusSimulator2015,126,MX,2015-12-20
com.netmarble.mherosgb,MARVELFutureFight,127,MX,2015-12-20
com.ketchapp.zigzaggame,ZigZag,128,MX,2015-12-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,129,MX,2015-12-20
com.Seabaa.Dual,DUAL!,130,MX,2015-12-20
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,131,MX,2015-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,MX,2015-12-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,133,MX,2015-12-20
com.raptor.furious7,FuriousRacing,134,MX,2015-12-20
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,135,MX,2015-12-20
com.king.petrescuesaga,ペットレスキュー,136,MX,2015-12-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,137,MX,2015-12-20
com.sbkgames.rallyracerdirt,RallyRacerDirt,138,MX,2015-12-20
com.wb.goog.mkx,MORTALKOMBATX,139,MX,2015-12-20
com.firsttouchgames.story,Score!Hero,140,MX,2015-12-20
com.ericaapps.remote.control,テレビのリモコン,141,MX,2015-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,MX,2015-12-20
software.simplicial.nebulous,Nebulous,143,MX,2015-12-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,144,MX,2015-12-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,145,MX,2015-12-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,146,MX,2015-12-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,147,MX,2015-12-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,148,MX,2015-12-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,149,MX,2015-12-20
com.innovativeGames.archery,アーチェリー,150,MX,2015-12-20
com.julian.fastracing,ファストレーシング3D-FastRacing,151,MX,2015-12-20
com.rovio.angrybirdsgo,AngryBirdsGo!,152,MX,2015-12-20
com.mediocre.smashhit,SmashHit,153,MX,2015-12-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,154,MX,2015-12-20
com.wawoo.gunshootwar,ガンシュート戦争,155,MX,2015-12-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),156,MX,2015-12-20
com.iqevo.guessthelogo,GuesstheLogo,157,MX,2015-12-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,158,MX,2015-12-20
com.gamestar.perfectpiano,PerfectPiano,159,MX,2015-12-20
com.secretexit.turbodismount,TurboDismount™,160,MX,2015-12-20
com.game.SkaterBoy,SkaterBoy,161,MX,2015-12-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,162,MX,2015-12-20
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,163,MX,2015-12-20
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,164,MX,2015-12-20
com.theonegames.gunshipbattle,ガンシップ・バトル,165,MX,2015-12-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,166,MX,2015-12-20
com.nullapp.racer.moto3d,モトレーサー3D,167,MX,2015-12-20
com.magmamobile.game.Burger,バーガー,168,MX,2015-12-20
com.daf.archanoide,BricksDEMOLITION,169,MX,2015-12-20
com.easygame.marblelegend,ズマの伝説,170,MX,2015-12-20
com.activision.wipeout2,Wipeout2,171,MX,2015-12-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],172,MX,2015-12-20
com.ffgames.racingincar,RacinginCar,173,MX,2015-12-20
com.frojo.moy4.android,Moy4🐙VirtualPetGame,174,MX,2015-12-20
com.longtech.lastwars.gp,LastEmpire-WarZ,175,MX,2015-12-20
com.playappking.ametalsoldiers,MetalSoldiers,176,MX,2015-12-20
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,177,MX,2015-12-20
com.mastercomlimited.penalty,WorldCupPenaltyShootout,178,MX,2015-12-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,179,MX,2015-12-20
mobi.gameguru.racingfever,レーシングフィーバー,180,MX,2015-12-20
