app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,56,KR,2019-09-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,57,KR,2019-09-07
com.dena.a12026418,PokémonMasters,58,KR,2019-09-07
com.nsplay.ghkr.android,검은강호,59,KR,2019-09-07
com.NextFloor.DestinyChild,데스티니차일드,60,KR,2019-09-07
com.dncofstorm.arkorder.google,방주지령,61,KR,2019-09-07
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-09-07
com.stove.epic7.google,EpicSeven,63,KR,2019-09-07
com.playrix.township,タウンシップ(Township),64,KR,2019-09-07
com.kakaogames.friendsKing,프렌즈팝콘,65,KR,2019-09-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,KR,2019-09-07
com.netmarble.btsw,BTSWORLD,67,KR,2019-09-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-09-07
com.netmarble.full2016,이사만루2019,69,KR,2019-09-07
com.indie.jzx.kr,신명,70,KR,2019-09-07
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-09-07
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-09-07
com.usfun.yuanzheng,원정,73,KR,2019-09-07
com.cjenm.monster,몬스터길들이기,74,KR,2019-09-07
com.nexon.lyn.global,LYN:TheLightbringer,75,KR,2019-09-07
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2019-09-07
kr.txwy.and.snqx,소녀전선,77,KR,2019-09-07
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,78,KR,2019-09-07
com.entermate.darkeden,다크에덴M,79,KR,2019-09-07
com.NextFloor.DestinyChild,데스티니차일드,80,KR,2019-09-07
com.efunkr.qy.google,삼국지M,81,KR,2019-09-07
com.edgames.newworld,새천하를열다,82,KR,2019-09-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,KR,2019-09-07
com.gamevil.psrforkakao,별이되어라!,84,KR,2019-09-07
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",85,KR,2019-09-07
com.xdg.and.kr.lifeafter,라이프애프터,86,KR,2019-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-09-07
com.gta.g36.kr.google,삼국지:략,88,KR,2019-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),89,KR,2019-09-07
com.kreyougame.prince,하라M,90,KR,2019-09-07
com.netmarble.rav,레이븐:FESTIVAL,91,KR,2019-09-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,92,KR,2019-09-07
com.kakaogames.friendsTown,프렌즈타운,93,KR,2019-09-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,94,KR,2019-09-07
com.GF.palacem4krkr.hwyad.google,궁정계,95,KR,2019-09-07
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2019-09-07
com.kakaogames.nikki,아이러브니키,97,KR,2019-09-07
com.coc.kr.cocyl.google,레이더스,98,KR,2019-09-07
com.netmarble.penta,펜타스톰,99,KR,2019-09-07
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,100,KR,2019-09-07
com.nexon.axe,액스(AxE),101,KR,2019-09-07
com.roblox.client,ROBLOX,102,KR,2019-09-07
com.ulugames.euros.google,풍신,103,KR,2019-09-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-09-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),105,KR,2019-09-07
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",106,KR,2019-09-07
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-09-07
com.gtarcade.eoa.kr,BlackAngel,108,KR,2019-09-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,109,KR,2019-09-07
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2019-09-07
net.nrise.wippy,위피-동네친구가필요할때,111,KR,2019-09-07
com.nexon.caocao,삼국지조조전Online,112,KR,2019-09-07
com.kr.bluecloud.google,청량,113,KR,2019-09-07
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2019-09-07
com.ENP.therings.kr.googleplay,반지,115,KR,2019-09-07
com.vespainteractive.KingsRaid,キングスレイド,116,KR,2019-09-07
kr.co.feverstudio.apps.everytown,에브리타운,117,KR,2019-09-07
kr.xdg.and.id5,제5인격,118,KR,2019-09-07
com.NoonDate,정오의데이트,119,KR,2019-09-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,120,KR,2019-09-07
com.vespainteractive.KingsRaid,キングスレイド,121,KR,2019-09-07
com.kr.bluecloud.google,청량,122,KR,2019-09-07
kr.co.feverstudio.apps.everytown,에브리타운,123,KR,2019-09-07
com.netease.dhhzlggkr,대항해의길,124,KR,2019-09-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,125,KR,2019-09-07
com.kakaogames.grdchase,그랜드체이스,126,KR,2019-09-07
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,127,KR,2019-09-07
com.azarlive.android,Azar-ビデオチャット、友達検索,128,KR,2019-09-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,129,KR,2019-09-07
com.NoonDate,정오의데이트,130,KR,2019-09-07
com.monawa.beautygirl,미친소녀,131,KR,2019-09-07
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,132,KR,2019-09-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,133,KR,2019-09-07
net.kernys.aooni,좀비고등학교,134,KR,2019-09-07
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,135,KR,2019-09-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,136,KR,2019-09-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,137,KR,2019-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),138,KR,2019-09-07
com.manacore.mod,DragonSky:Idle&Merge,139,KR,2019-09-07
tv.twitch.android.app,Twitch,140,KR,2019-09-07
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,141,KR,2019-09-07
com.korea.jlcq.google,갓수라:운명을지배하는자,142,KR,2019-09-07
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2019-09-07
com.ulugame.swordkingdoms.google,천령,144,KR,2019-09-07
com.google.android.apps.subscriptions.red,GoogleOne,145,KR,2019-09-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,146,KR,2019-09-07
com.NextFloor.DragonFlightKakao,DragonFlight,147,KR,2019-09-07
com.kakaogames.blade2,블레이드2,148,KR,2019-09-07
com.nsplay.pltkr.android,빛의그림자-천년지애,149,KR,2019-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,150,KR,2019-09-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2019-09-07
com.diandian.legendofhonourkr,맨트라-원티드,152,KR,2019-09-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,153,KR,2019-09-07
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,154,KR,2019-09-07
com.ftt.samblade.kr.aos,삼국블레이드,155,KR,2019-09-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,156,KR,2019-09-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,157,KR,2019-09-07
com.denachina.g33002002.android,블리치-사신격투,158,KR,2019-09-07
com.r2.sgmnz.kr,삼국지오리진,159,KR,2019-09-07
com.kakaogames.frmarble,프렌즈마블,160,KR,2019-09-07
com.charmy.cupist,GLAM-TierDating,161,KR,2019-09-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-09-07
com.estgames.cabalmkor,카발모바일(CABALMobile),163,KR,2019-09-07
com.dc.hwsj,GameofSultans,164,KR,2019-09-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-09-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,166,KR,2019-09-07
com.pixonic.wwr,WarRobots,167,KR,2019-09-07
com.gamevil.es2.android.google.global.normal,エルンジェネシス,168,KR,2019-09-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,169,KR,2019-09-07
com.gamepub.sd.g,삼국지킹덤디펜스,170,KR,2019-09-07
kr.com.efun.kok.google,오크:종족의계승자,171,KR,2019-09-07
com.andromedagames.hero60,60초용사:방치형RPG,172,KR,2019-09-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,173,KR,2019-09-07
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,174,KR,2019-09-07
com.mojang.minecraftpe,Minecraft,175,KR,2019-09-07
com.matchington.mansion,マッチングトン·マンション,176,KR,2019-09-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,177,KR,2019-09-07
com.patistudio.milc4kakao,아이러브커피,178,KR,2019-09-07
games.wfs.anothereden,ANOTHEREDEN,179,KR,2019-09-07
com.webzen.muorigin.google,뮤오리진,180,KR,2019-09-07
com.webzen.muorigin.google,뮤오리진,181,KR,2019-09-07
com.plarium.raidlegends,レイドShadowLegends,182,KR,2019-09-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,KR,2019-09-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,184,KR,2019-09-07
com.nhnent.SKQUEST,クルセイダークエスト,185,KR,2019-09-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,186,KR,2019-09-07
com.funny.jueshiwulinkr,각성:최후의구원자,187,KR,2019-09-07
com.nhncorp.wooparoomountain,우파루마운틴,188,KR,2019-09-07
kr.co.sincetimes.bsg,해전1942,189,KR,2019-09-07
com.tinder,Tinder,190,KR,2019-09-07
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,191,KR,2019-09-07
com.mobilewaronline.wwr,ワールドウォーライジング,192,KR,2019-09-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,193,KR,2019-09-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,194,KR,2019-09-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),195,KR,2019-09-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,196,KR,2019-09-07
kr.co.angames.astrokings.google.android,ASTROKINGS,197,KR,2019-09-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2019-09-07
com.netmarble.koongyacm,쿵야캐치마인드,199,KR,2019-09-07
com.papegames.evol.kr.release,러브앤프로듀서,200,KR,2019-09-07
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,201,KR,2019-09-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,202,KR,2019-09-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,203,KR,2019-09-07
kr.neogames.realfarm,레알팜,204,KR,2019-09-07
com.goh.daya.ydonline,갓오브하이스쿨,205,KR,2019-09-07
com.hound13.hundredsoul,ハンドレッドソウル,206,KR,2019-09-07
com.ftt.msleague_gl,モンスタースーパーリーグ,207,KR,2019-09-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2019-09-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,209,KR,2019-09-07
net.peakgames.toonblast,トゥーンブラスト,210,KR,2019-09-07
com.webzen.muonlineh5.google,뮤온라인H5,211,KR,2019-09-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,212,KR,2019-09-07
com.bxfr4399kr.google,불멸강호:천애신서,213,KR,2019-09-07
com.paktor,"Paktor:Meet,Chat,DateSingles",214,KR,2019-09-07
com.ncsoft.finalbladekr,파이널블레이드,215,KR,2019-09-07
com.ulugames.honors.google,글로리,216,KR,2019-09-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-09-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",218,KR,2019-09-07
com.playdemic.golf.android,ゴルフクラッシュ,219,KR,2019-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,220,KR,2019-09-07
com.eyougame.ariel,아리엘,221,KR,2019-09-07
com.nexon.durango.wildlands,야생의땅:듀랑고,222,KR,2019-09-07
com.king.candycrush4,キャンディークラッシュフレンズ,223,KR,2019-09-07
com.thumbage.chiwoo.google,치우신시에이는바람,224,KR,2019-09-07
com.kakaogames.onmyouji,음양사,225,KR,2019-09-07
com.kakaogames.friendsracing,프렌즈레이싱,226,KR,2019-09-07
kr.txwy.and.blhx,벽람항로,227,KR,2019-09-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,228,KR,2019-09-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,229,KR,2019-09-07
com.monawa.monster,천요괴-판타지MMORPG,230,KR,2019-09-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,231,KR,2019-09-07
com.digging.wod.gp,워오브다크,232,KR,2019-09-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,233,KR,2019-09-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,234,KR,2019-09-07
com.nexon.kaiserad,카이저,235,KR,2019-09-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2019-09-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,237,KR,2019-09-07
com.longtukorea.yulgang,열혈강호,238,KR,2019-09-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,239,KR,2019-09-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,240,KR,2019-09-07
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),241,KR,2019-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),242,KR,2019-09-07
com.ironplay.wll.sf,IronPlay,243,KR,2019-09-07
com.funcell123.poke.korea.google,천만관객돌파,244,KR,2019-09-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,245,KR,2019-09-07
com.kr.danmemo,던만추〜메모리아프레제〜,246,KR,2019-09-07
kr.co.sincetimes.bsg,해전1942,247,KR,2019-09-07
com.monawa.monster,천요괴-판타지MMORPG,248,KR,2019-09-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,249,KR,2019-09-07
com.noknok.mart,아이러브마트forkakao,250,KR,2019-09-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,251,KR,2019-09-07
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2019-09-07
com.king.candycrush4,キャンディークラッシュフレンズ,253,KR,2019-09-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-09-07
com.kakaogames.friendsTower,프렌즈타워,255,KR,2019-09-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,256,KR,2019-09-07
com.ncsoft.finalbladekr,파이널블레이드,257,KR,2019-09-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),258,KR,2019-09-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,259,KR,2019-09-07
com.wemadesvc.icarusm,이카루스M,260,KR,2019-09-07
kr.co.psynet,ライブスコア-LIVEScore,261,KR,2019-09-07
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,262,KR,2019-09-07
com.chucklefish.stardewvalley,StardewValley,263,KR,2019-09-07
com.kakaogames.onmyouji,음양사,264,KR,2019-09-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,265,KR,2019-09-07
com.kreyougame.mingyue,명월,266,KR,2019-09-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,267,KR,2019-09-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,268,KR,2019-09-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2019-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,270,KR,2019-09-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,271,KR,2019-09-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",272,KR,2019-09-07
com.rayark.sdorica,Sdorica(スドリカ),273,KR,2019-09-07
com.egls.oswd.gp,일검의정,274,KR,2019-09-07
com.skyent.gknuniverse,GoldenKnightsUniverse,275,KR,2019-09-07
kr.cocone.minime,포켓미니,276,KR,2019-09-07
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,277,KR,2019-09-07
com.ncsoft.h2,프로야구H2,278,KR,2019-09-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2019-09-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-09-07
com.mytona.seekersnotes.android,探索者の記録,281,KR,2019-09-07
com.chaplin.zxz.google,가온:신규서버오픈,282,KR,2019-09-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-09-07
com.guanghuan.szgkr,시간의노래:무한의시,284,KR,2019-09-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,285,KR,2019-09-07
com.ngonsub.VikingIsland,바이킹아일랜드,286,KR,2019-09-07
com.kr37.zlby.google,진룡삼국,287,KR,2019-09-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2019-09-07
kr.ftk.gp.xifeizhuan,희비전,289,KR,2019-09-07
com.sunny.v01,써니캠-영상채팅,290,KR,2019-09-07
com.linegames.sz,FirstSummoner,291,KR,2019-09-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),292,KR,2019-09-07
com.pang.sjg.google,무협왕,293,KR,2019-09-07
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,294,KR,2019-09-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",295,KR,2019-09-07
com.eyougame.darkll,다크레전드,296,KR,2019-09-07
com.netmarble.fishingstg,フィッシングストライク,297,KR,2019-09-07
com.nexon.overhit,오버히트,298,KR,2019-09-07
com.ekkorr.msf,メタルスラッグインフィニティ,299,KR,2019-09-07
com.cle.roc,シヴィライゼーションウォー：文明戦争,300,KR,2019-09-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",301,KR,2019-09-07
com.ekkorr.msf,メタルスラッグインフィニティ,302,KR,2019-09-07
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-09-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2019-09-07
com.kakaogames.contra,콘트라:리턴즈,305,KR,2019-09-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,306,KR,2019-09-07
com.friendscube.somoim,소모임-취미모임앱,307,KR,2019-09-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,308,KR,2019-09-07
jp.gungho.padKO,퍼즐앤드래곤,309,KR,2019-09-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,310,KR,2019-09-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,311,KR,2019-09-07
com.guanghuan.szgkr,시간의노래:무한의시,312,KR,2019-09-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,313,KR,2019-09-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),314,KR,2019-09-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2019-09-07
com.nuts.pa.android.googleplay,ポリネシアの冒険,316,KR,2019-09-07
com.bbgamekr.srm.google,슈퍼리치M,317,KR,2019-09-07
com.nexon.yulgang,열혈강호M,318,KR,2019-09-07
kr.ftk.gp.xifeizhuan,희비전,319,KR,2019-09-07
com.naver.vapp,グローバルスターライブアプリ、VLIVE,320,KR,2019-09-07
com.ekkorr.endlessfrontier,오늘도환생,321,KR,2019-09-07
com.mytona.cookingdiary.android,クッキング・ダイアリー,322,KR,2019-09-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,323,KR,2019-09-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-09-07
com.netflix.mediaclient,Netflix,325,KR,2019-09-07
zombie.survival.craft.z,地球最後の日：サバイバル,326,KR,2019-09-07
com.gamehivecorp.taptitans2,TapTitans2,327,KR,2019-09-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,328,KR,2019-09-07
com.ulugames.with.google,위드:신의날개,329,KR,2019-09-07
com.skyline.game.rpg.yamang,야망:리마스터,330,KR,2019-09-07
com.ea.gp.fifamobile,FIFAサッカー,331,KR,2019-09-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,332,KR,2019-09-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,333,KR,2019-09-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,334,KR,2019-09-07
com.ulugames.sanctuarya.google,천사성역,335,KR,2019-09-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,336,KR,2019-09-07
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,337,KR,2019-09-07
com.nexon.da3,다크어벤저3,338,KR,2019-09-07
com.wisetoto,スコアセンターLIVE,339,KR,2019-09-07
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,340,KR,2019-09-07
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,341,KR,2019-09-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,342,KR,2019-09-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",343,KR,2019-09-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,344,KR,2019-09-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,345,KR,2019-09-07
com.selvas.fr,GUNFIRE(ガンファイア）,346,KR,2019-09-07
com.joycity.samuraim,사무라이쇼다운M,347,KR,2019-09-07
com.rovio.baba,アングリーバード2(AngryBirds2),348,KR,2019-09-07
com.netmarble.knightsgb,KnightsChronicle,349,KR,2019-09-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,350,KR,2019-09-07
com.ChillyRoom.DungeonShooter,SoulKnight,351,KR,2019-09-07
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,352,KR,2019-09-07
com.efunkr.qnyh.google,천녀유혼forkakao,353,KR,2019-09-07
com.sundaytoz.astovekr.joy,디즈니팝,354,KR,2019-09-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,355,KR,2019-09-07
com.guanghuan.czjykr,데일리판타지,356,KR,2019-09-07
com.sjdhzgg.kr,세계대해전M,357,KR,2019-09-07
