app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,51,KR,2016-02-11
com.nextstep.game.mazeofh_1,H의미궁Full,52,KR,2016-02-11
com.t2ksports.nba2k16android,NBA2K16,53,KR,2016-02-11
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2016-02-11
com.moontm.Dungeon999F,ダンジョン999,55,KR,2016-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2016-02-11
com.tss21.input.korean,TSKoreankeyboardPro,57,KR,2016-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-02-11
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-02-11
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-02-11
com.shift8.raidmasters,레이드마스터,61,KR,2016-02-11
com.hyperdevbox.agarestwarko,아가레스트전기,62,KR,2016-02-11
com.rac7.DarkEcho,DarkEcho,63,KR,2016-02-11
com.ideamp.promise,YAKSOK,64,KR,2016-02-11
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-02-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),66,KR,2016-02-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,67,KR,2016-02-11
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2016-02-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-02-11
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2016-02-11
com.magiccubegames.callofcommander,CallofCommander,71,KR,2016-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-02-11
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",73,KR,2016-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,KR,2016-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2016-02-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),76,KR,2016-02-11
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-02-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,78,KR,2016-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2016-02-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,80,KR,2016-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2016-02-11
com.inergy.pocketkorea,포켓한국사설민석,82,KR,2016-02-11
air.com.ohsnahs.startcompany,스타트컴퍼니,83,KR,2016-02-11
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-02-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,85,KR,2016-02-11
com.devolver.downwell,Downwell,86,KR,2016-02-11
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-02-11
com.itdeve.customaimpro,CustomaimPro,88,KR,2016-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,89,KR,2016-02-11
com.hondoom.kingdom.plus,大出産王国PLUS,90,KR,2016-02-11
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,92,KR,2016-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,93,KR,2016-02-11
com.tory.survival.android,StrandedSurvival,94,KR,2016-02-11
com.playmous.godoflightHD,GodofLightHD,95,KR,2016-02-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,96,KR,2016-02-11
com.apalon.myclock,私の目覚まし時計,97,KR,2016-02-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2016-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-02-11
net.dinglisch.android.taskerm,Tasker,100,KR,2016-02-11
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,101,KR,2016-02-11
com.t2kgames.civrev2,CivilizationRevolution2,102,KR,2016-02-11
com.iplay.evangile,프린세스에반젤,103,KR,2016-02-11
com.northcube.sleepcycle,SleepCyclealarmclock,104,KR,2016-02-11
com.dotemu.ys2x,イースIIクロニクルズ,105,KR,2016-02-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2016-02-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,107,KR,2016-02-11
jp.gungho.dokuro,Dokuro,108,KR,2016-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2016-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2016-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2016-02-11
com.raynsherk.starraid,StarRaid,113,KR,2016-02-11
net.suckga.ilauncher2,iLauncher,114,KR,2016-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,KR,2016-02-11
air.dog.muin,무인세계,116,KR,2016-02-11
com.teamhc.project9ep1,달별공주는왕따당하지않아.,117,KR,2016-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2016-02-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2016-02-11
com.cloudmosa.puffin,PuffinBrowserPro,120,KR,2016-02-11
com.speedsoftware.rootexplorer,RootExplorer,121,KR,2016-02-11
air.talsesshop.nolrangpae,탐정뎐,122,KR,2016-02-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,123,KR,2016-02-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2016-02-11
com.ratrodstudio.snowparty2,SnowboardParty2,125,KR,2016-02-11
com.Inilogs.Araha_008,아라하:프리미엄에디션,126,KR,2016-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2016-02-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,128,KR,2016-02-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,129,KR,2016-02-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,130,KR,2016-02-11
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,131,KR,2016-02-11
air.zad.albedo,아르베도스페라,132,KR,2016-02-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2016-02-11
com.buggames.EF,Etaria|SurvivalAdventure,134,KR,2016-02-11
org.lukeallen.bomberfull,AtomicBomberFull,135,KR,2016-02-11
com.dncgames.star,별에노래를,136,KR,2016-02-11
com.playdead.limbo.full,LIMBO,137,KR,2016-02-11
com.charmaker,CharacterMaker-Howtodraw,138,KR,2016-02-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,139,KR,2016-02-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,140,KR,2016-02-11
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2016-02-11
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,142,KR,2016-02-11
com.irmavep.app.libro,책꽂이+,143,KR,2016-02-11
com.g5e.leftinthedark.android.full,LeftintheDark(Full),144,KR,2016-02-11
air.novelengine.babycat.kor,우리집아기고양이,145,KR,2016-02-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,146,KR,2016-02-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,147,KR,2016-02-11
com.rockstar.gta3,GrandTheftAutoIII,148,KR,2016-02-11
com.astragon.trucksim,TruckSimulation16,149,KR,2016-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,150,KR,2016-02-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,151,KR,2016-02-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,152,KR,2016-02-11
cz.zdenekhorak.mibandtools,MiBandTools,153,KR,2016-02-11
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,154,KR,2016-02-11
com.nekki.vector.paid,VectorFull,155,KR,2016-02-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,156,KR,2016-02-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),157,KR,2016-02-11
net.suckga.inoty2,iNoty,158,KR,2016-02-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,159,KR,2016-02-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),160,KR,2016-02-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2016-02-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,KR,2016-02-11
com.elsebook.handal.spacing,띄어쓰기,163,KR,2016-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-02-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,165,KR,2016-02-11
sportsinteractive.fmt16,FootballManagerTouch2016,166,KR,2016-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2016-02-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,168,KR,2016-02-11
com.explorationbase.Exploration,Exploration,169,KR,2016-02-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,170,KR,2016-02-11
com.gameday.RoomBreak1ADGB,방탈출4,171,KR,2016-02-11
com.tinybuildgames.punchclub,PunchClub,172,KR,2016-02-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,173,KR,2016-02-11
com.giantssoftware.fs16,FarmingSimulator16,174,KR,2016-02-11
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",175,KR,2016-02-11
com.noodlecake.framed,FRAMED,176,KR,2016-02-11
com.bscotch.crashlands,Crashlands,177,KR,2016-02-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,178,KR,2016-02-11
com.kmplayerpro,KMPlayerPro,179,KR,2016-02-11
com.appbank.deluxebible,디럭스성경찬송,180,KR,2016-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2016-02-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,182,KR,2016-02-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,183,KR,2016-02-11
com.kimaia.rummikub,Rummikub,184,KR,2016-02-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,185,KR,2016-02-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,186,KR,2016-02-11
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2016-02-11
com.daysofwonder.Splendor.gp,Splendor,188,KR,2016-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2016-02-11
com.eamobile.sims3_row_qwf,TheSims™3,190,KR,2016-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2016-02-11
com.rockstar.maxpayne,マックス・ペインモバイル,192,KR,2016-02-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,193,KR,2016-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,194,KR,2016-02-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,195,KR,2016-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,196,KR,2016-02-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,197,KR,2016-02-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),198,KR,2016-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2016-02-11
com.apalon.notepad,ノートパッド+,200,KR,2016-02-11
aphonkuk.okchul,옥철이(공주님)카카오톡테마,201,KR,2016-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2016-02-11
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2016-02-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,204,KR,2016-02-11
com.zeptolab.ctr.paid,CuttheRope,205,KR,2016-02-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,206,KR,2016-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2016-02-11
com.xysystem.xyview,자이뷰-XyView,208,KR,2016-02-11
com.squareenixmontreal.hitmango,HitmanGO,209,KR,2016-02-11
air.com.kintogames.bitDungeonIII,bitDungeonII,210,KR,2016-02-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,211,KR,2016-02-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,212,KR,2016-02-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),213,KR,2016-02-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),214,KR,2016-02-11
com.apalon.weatherlive,気象ライブ,215,KR,2016-02-11
com.candyrufusgames.survivalcraft,Survivalcraft,216,KR,2016-02-11
com.vertumus.cryten,Cryten-IconPack,217,KR,2016-02-11
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),218,KR,2016-02-11
com.intsig.lic.camscanner,CamScanner完全版(License),219,KR,2016-02-11
com.gamehouse.d3gp,Delicious-TeaGarden,220,KR,2016-02-11
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,221,KR,2016-02-11
com.obss.devilpm,어서오세요용사님,222,KR,2016-02-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,223,KR,2016-02-11
com.neutroncode.mp,NeutronMusicPlayer,224,KR,2016-02-11
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),225,KR,2016-02-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,226,KR,2016-02-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,227,KR,2016-02-11
com.voiceye.player.hymn,찬양반주기(새찬송가),228,KR,2016-02-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,229,KR,2016-02-11
noad.geulga,アラ-マンガビューワー/テキストビューワ,230,KR,2016-02-11
com.buffstudio.onthehero,勇者には休みがない！,231,KR,2016-02-11
com.nomadgames.talisman,Talisman,232,KR,2016-02-11
com.galapagossoft.trial,TrialXtreme,233,KR,2016-02-11
com.elsebook.koreanhistory,큰별쌤개념한국사,234,KR,2016-02-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,235,KR,2016-02-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,236,KR,2016-02-11
com.elsebook.handal.voca,최고어휘,237,KR,2016-02-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2016-02-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),239,KR,2016-02-11
com.pixelbite.sg,SpaceMarshals,240,KR,2016-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2016-02-11
com.gameday.Room3,[탈출본능]방탈출3,242,KR,2016-02-11
air.pixelo,Pixelo,243,KR,2016-02-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,244,KR,2016-02-11
com.pixelbite.mutant,Xenowerk,245,KR,2016-02-11
com.mesoft.meplayer,MePlayerMoviePro,246,KR,2016-02-11
com.gamesoulstudio.backflipmadness,BackflipMadness,247,KR,2016-02-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",248,KR,2016-02-11
com.eamobile.monopoly_row_wf,MONOPOLY,249,KR,2016-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-02-11
com.GoZipGame.LOM,月の伝説,251,KR,2016-02-11
com.disney.WMP,あれ、ペリーどこだ？,252,KR,2016-02-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),253,KR,2016-02-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,254,KR,2016-02-11
com.desno365.desnogunsmodkey,DesnoGunsModDonate,255,KR,2016-02-11
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,256,KR,2016-02-11
com.lightricks.facetune,Facetune,257,KR,2016-02-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,258,KR,2016-02-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,259,KR,2016-02-11
org.prowl.torque,TorquePro(OBD2/Car),260,KR,2016-02-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,261,KR,2016-02-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",262,KR,2016-02-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",263,KR,2016-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,264,KR,2016-02-11
com.gravitysensation.sumotori,SumotoriDreams,265,KR,2016-02-11
com.stephanelx.vrplayer,VRPlayerPRO,266,KR,2016-02-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,267,KR,2016-02-11
com.exozet.android.catan,Catan,268,KR,2016-02-11
com.interplay.prehistorik,Prehistorik,269,KR,2016-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2016-02-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,271,KR,2016-02-11
com.fizzd.connectedworlds,ADanceofFireandIce,272,KR,2016-02-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,273,KR,2016-02-11
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,274,KR,2016-02-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",275,KR,2016-02-11
com.sega.sonic4ep2,Sonic4EpisodeII,276,KR,2016-02-11
it.rortos.airfighterspro,AirFightersPro,277,KR,2016-02-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,278,KR,2016-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,279,KR,2016-02-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,280,KR,2016-02-11
com.mozglabs.citysiedge,ZombieCityDefense,281,KR,2016-02-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,282,KR,2016-02-11
com.etterstudio.pnp,Plug&Play,283,KR,2016-02-11
com.tbig.playerpro,PlayerProMusicPlayer,284,KR,2016-02-11
com.limbic.ac130,ZombieGunship,285,KR,2016-02-11
com.fishstix.dosbox,DosBoxTurbo,286,KR,2016-02-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,287,KR,2016-02-11
com.DefiantDev.SkiSafari,SkiSafari,288,KR,2016-02-11
com.foggybus.battletime,BattleTime,289,KR,2016-02-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,290,KR,2016-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2016-02-11
com.patternplant,AnySketch,292,KR,2016-02-11
air.eins.v07,고양이와춤을,293,KR,2016-02-11
com.elsebook.handal.loanword,외래어표기,294,KR,2016-02-11
com.wolfram.android.alpha,WolframAlpha,295,KR,2016-02-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,296,KR,2016-02-11
air.eins.v10,와쳐Monster완전판,297,KR,2016-02-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),298,KR,2016-02-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,299,KR,2016-02-11
com.dama.paperartistgp,PaperArtist,300,KR,2016-02-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,301,KR,2016-02-11
com.trueaxis.trueskate,TrueSkate,302,KR,2016-02-11
com.appstar.callrecorderpro,通話レコーダーPro,303,KR,2016-02-11
com.jumpgames.pacificrim,PacificRim,304,KR,2016-02-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,305,KR,2016-02-11
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,306,KR,2016-02-11
kr.co.waterbear.restart.packages,EnglishReStart패키지,307,KR,2016-02-11
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2016-02-11
com.t2ksports.wwe2k15mobile,WWE2K,309,KR,2016-02-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,310,KR,2016-02-11
com.whitakr.Piloteer,Piloteer,311,KR,2016-02-11
com.embibleR,미가엘성경(개역개정),312,KR,2016-02-11
kr.aboy.tools,SmartTools-ツールボックス,313,KR,2016-02-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2016-02-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,315,KR,2016-02-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),316,KR,2016-02-11
my.company.stockwordyu1,모의주식투자Pro,317,KR,2016-02-11
com.creativefactory,★무한의탐정★추리게임대작,318,KR,2016-02-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,319,KR,2016-02-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,320,KR,2016-02-11
com.hancom.office.hwp.playstore,한컴오피스한글2010,321,KR,2016-02-11
net.kairosoft.android.gamedev3en,GameDevStory,322,KR,2016-02-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,323,KR,2016-02-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),324,KR,2016-02-11
com.notdoppler.earntodie,EarntoDie,325,KR,2016-02-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,326,KR,2016-02-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,327,KR,2016-02-11
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,328,KR,2016-02-11
com.jumpgames.RealSteel,RealSteel,329,KR,2016-02-11
com.orangeorapple.flashcards,FlashcardsDeluxe,330,KR,2016-02-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),331,KR,2016-02-11
com.dm_edu.moving.eng,움직이는영어야나두,332,KR,2016-02-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,333,KR,2016-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,334,KR,2016-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,335,KR,2016-02-11
com.valorware.ninthdawnii,9thDawnII2RPG,336,KR,2016-02-11
com.pps.mo3d,MO3DforCardboardVRCinema,337,KR,2016-02-11
com.charge_ehanja,Quick영상인식한자사전Pro,338,KR,2016-02-11
com.letterschool,LetterSchool-learnwriteabc,339,KR,2016-02-11
com.arobasmusic.guitarpro,GuitarPro,340,KR,2016-02-11
com.minjok.pjdic,친일인명사전,341,KR,2016-02-11
com.foursakenmedia.bugheroes2,BugHeroes2,342,KR,2016-02-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),343,KR,2016-02-11
net.kairosoft.android.bouken_en,DungeonVillage,344,KR,2016-02-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,345,KR,2016-02-11
com.djskarpia.moko,Moko-IconPack,346,KR,2016-02-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,347,KR,2016-02-11
com.bossastudios.ss13touch,SurgeonSimulator,348,KR,2016-02-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,349,KR,2016-02-11
air.com.amanitadesign.botanicula,Botanicula,350,KR,2016-02-11
com.bossastudios.twadroid,ThomasWasAlone,351,KR,2016-02-11
com.imageline.FLM,FLStudioMobile,352,KR,2016-02-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,353,KR,2016-02-11
com.elsebook.handal.saja,사면초가-사자성어공부,354,KR,2016-02-11
com.andymstone.accuratecompasspro,正確なコンパスプロ,355,KR,2016-02-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,356,KR,2016-02-11
