app_id,app_name,rank,country_code,date
fi.bugbyte.harbinger,Battlestation:Harbinger,123,KR,2016-05-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),124,KR,2016-05-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2016-05-03
com.aspyr.swkotor,StarWars™:KOTOR,126,KR,2016-05-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,127,KR,2016-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2016-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2016-05-03
jp.gungho.dokuro,Dokuro,130,KR,2016-05-03
com.buffstudio.onthehero,勇者には休みがない！,131,KR,2016-05-03
com.explorationbase.Exploration,Exploration,132,KR,2016-05-03
com.applemint.imissher,그래도그녀를그리워한다,133,KR,2016-05-03
isword.gg.lostGuardianGlb,LostGuardianHyper,134,KR,2016-05-03
com.ootpdevelopments.mlbm2016,MLBManager2016,135,KR,2016-05-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2016-05-03
com.Inilogs.Easy,아라하:초보자모드,137,KR,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,138,KR,2016-05-03
com.hexamoon.roguesaga,ローグサガ,139,KR,2016-05-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,140,KR,2016-05-03
com.PlayGround.HoYeon,LAMP:Day&Night,141,KR,2016-05-03
com.sanbae.dimlight,ディム・ライト(DimLight),142,KR,2016-05-03
com.playmous.godoflightHD,GodofLightHD,143,KR,2016-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,144,KR,2016-05-03
com.swiftapps.hottrigger,HotTrigger,145,KR,2016-05-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),146,KR,2016-05-03
org.lukeallen.bomberfull,AtomicBomberFull,147,KR,2016-05-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,148,KR,2016-05-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,149,KR,2016-05-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,150,KR,2016-05-03
air.novelengine.babycat.kor,우리집아기고양이,151,KR,2016-05-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),152,KR,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,153,KR,2016-05-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2016-05-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),155,KR,2016-05-03
com.mozglabs.citysiedge,ZombieCityDefense,156,KR,2016-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,157,KR,2016-05-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,158,KR,2016-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,159,KR,2016-05-03
com.limbic.ac130,ZombieGunship,160,KR,2016-05-03
com.hondoom.kingdom.plus,大出産王国PLUS,161,KR,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,162,KR,2016-05-03
com.nekki.vector.paid,VectorFull,163,KR,2016-05-03
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),164,KR,2016-05-03
com.DefiantDev.SkiSafari,SkiSafari,165,KR,2016-05-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2016-05-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,167,KR,2016-05-03
com.daysofwonder.Splendor.gp,Splendor,168,KR,2016-05-03
com.dotemu.ys1x,イースIクロニクルズ,169,KR,2016-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2016-05-03
com.brogames.pangaeastoryx,パンゲアストーリー,171,KR,2016-05-03
com.halfbrick.fruitninja,FruitNinja,172,KR,2016-05-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),173,KR,2016-05-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-05-03
com.hg.burningbridges,1944BurningBridgesPremium,175,KR,2016-05-03
com.bb5.blacksmithKR,전설의대장장이,176,KR,2016-05-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,177,KR,2016-05-03
com.gangfort.game.android,GANGFORT,178,KR,2016-05-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2016-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,181,KR,2016-05-03
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),182,KR,2016-05-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,KR,2016-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-05-03
biz.afeel.digrun,DigRun(ディグラン),185,KR,2016-05-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,KR,2016-05-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,187,KR,2016-05-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,188,KR,2016-05-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),189,KR,2016-05-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,191,KR,2016-05-03
com.noodlecake.framed,FRAMED,192,KR,2016-05-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,193,KR,2016-05-03
com.playdead.limbo.full,LIMBO,194,KR,2016-05-03
com.astragon.trucksim,TruckSimulation16,195,KR,2016-05-03
com.candyrufusgames.survivalcraft,Survivalcraft,196,KR,2016-05-03
com.wb.goog.scribbleremix,ScribblenautsRemix,197,KR,2016-05-03
com.jumpgames.RealSteel,RealSteel,198,KR,2016-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,199,KR,2016-05-03
com.bossastudios.ss13touch,SurgeonSimulator,200,KR,2016-05-03
com.giantssoftware.fs16,FarmingSimulator16,201,KR,2016-05-03
com.itdeve.customaimpro,CustomaimPro,202,KR,2016-05-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,203,KR,2016-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,204,KR,2016-05-03
com.sega.sonic4ep2,Sonic4EpisodeII,205,KR,2016-05-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,206,KR,2016-05-03
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2016-05-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,208,KR,2016-05-03
com.fde.avpevolution,AVP:Evolution,209,KR,2016-05-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,210,KR,2016-05-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,211,KR,2016-05-03
com.creativefactory,★무한의탐정★추리게임대작,212,KR,2016-05-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,213,KR,2016-05-03
com.xsound.auroragame,Aurora:Quarantine,214,KR,2016-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,215,KR,2016-05-03
com.rockstar.maxpayne,マックス・ペインモバイル,216,KR,2016-05-03
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2016-05-03
com.kimaia.rummikub,Rummikub,218,KR,2016-05-03
com.disney.castleofillusion_goo,CastleofIllusion,219,KR,2016-05-03
com.hyperdevbox.agarestwarko,아가레스트전기,220,KR,2016-05-03
com.softzen.mysecretplus,마이시크릿러브소장판,221,KR,2016-05-03
com.fde.predators,Predators™,222,KR,2016-05-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2016-05-03
com.inxile.BardTale,TheBard'sTale,224,KR,2016-05-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2016-05-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,226,KR,2016-05-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),227,KR,2016-05-03
com.portablepixels.hatchi,Hatchi,228,KR,2016-05-03
com.gravitysensation.sumotori,SumotoriDreams,229,KR,2016-05-03
com.softzen.ms2,마이시크릿러브2소장판,230,KR,2016-05-03
com.leosfortune,レオズ・フォーチュン,231,KR,2016-05-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,232,KR,2016-05-03
com.interplay.prehistorik,Prehistorik,233,KR,2016-05-03
com.gamesoulstudio.backflipmadness,BackflipMadness,234,KR,2016-05-03
com.eamobile.sims3_row_qwf,TheSims™3,235,KR,2016-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,236,KR,2016-05-03
com.t2ksports.nhl2k15,NHL2K,237,KR,2016-05-03
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,238,KR,2016-05-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,239,KR,2016-05-03
com.dotemu.neogeo.mslugx,METALSLUGX,240,KR,2016-05-03
com.herocraft.game.tinybangstory,TheTinyBangStory,241,KR,2016-05-03
com.ubisoft.raymananniversary,レイマンクラシック,242,KR,2016-05-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,243,KR,2016-05-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,244,KR,2016-05-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,245,KR,2016-05-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,246,KR,2016-05-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,247,KR,2016-05-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2016-05-03
air.com.amanitadesign.botanicula,Botanicula,249,KR,2016-05-03
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2016-05-03
com.framelinenetwork.cityplay,CityPlay,251,KR,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),252,KR,2016-05-03
com.kurechii.tinyguardians,TinyGuardians,253,KR,2016-05-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,254,KR,2016-05-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,255,KR,2016-05-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,256,KR,2016-05-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,257,KR,2016-05-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,258,KR,2016-05-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,259,KR,2016-05-03
com.gameday.Room3,[탈출본능]방탈출3,260,KR,2016-05-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,261,KR,2016-05-03
edu.terc.zoombinis,Zoombinis,262,KR,2016-05-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,263,KR,2016-05-03
com.noodlecake.waywardsouls,WaywardSouls,264,KR,2016-05-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2016-05-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,266,KR,2016-05-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,267,KR,2016-05-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),268,KR,2016-05-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2016-05-03
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2016-05-03
org.topia.app,TopiaWorldBuilder,271,KR,2016-05-03
com.PureSky.SlideVille,슬라이드빌(SlideVille),272,KR,2016-05-03
com.blackcurtainstudio.oln,OneLateNight:Mobile,273,KR,2016-05-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,274,KR,2016-05-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,275,KR,2016-05-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,276,KR,2016-05-03
com.turner.atskisafari,SkiSafari:AdventureTime,277,KR,2016-05-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2016-05-03
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2016-05-03
net.kairosoft.android.depart_en,MegaMallStory,280,KR,2016-05-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,281,KR,2016-05-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,282,KR,2016-05-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,283,KR,2016-05-03
com.snkplaymore.android012,餓狼伝説SPECIAL,284,KR,2016-05-03
com.hemispheregames.osmos,OsmosHD,285,KR,2016-05-03
sportsinteractive.fmt16,FootballManagerTouch2016,286,KR,2016-05-03
com.dotemu.rtype2,R-TYPEII,287,KR,2016-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2016-05-03
com.magiccubegames.callofcommander,CallofCommander,289,KR,2016-05-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,290,KR,2016-05-03
com.kyubisoft.hqk,HQK少女戦機,291,KR,2016-05-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,292,KR,2016-05-03
com.gun.bnc,Breach&Clear,293,KR,2016-05-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,294,KR,2016-05-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,295,KR,2016-05-03
com.disney.WMP,あれ、ペリーどこだ？,296,KR,2016-05-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,297,KR,2016-05-03
com.fivebn.ll3.full,ロスト・ランド3,298,KR,2016-05-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,299,KR,2016-05-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,301,KR,2016-05-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,302,KR,2016-05-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,303,KR,2016-05-03
com.fireflame.dungeonraid,DungeonRaid,304,KR,2016-05-03
air.pixelo,Pixelo,305,KR,2016-05-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2016-05-03
com.bscotch.crashlands,Crashlands,307,KR,2016-05-03
com.czechgames.galaxytrucker,GalaxyTrucker,308,KR,2016-05-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,309,KR,2016-05-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,310,KR,2016-05-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),311,KR,2016-05-03
ru.gamedevteam.mechcom,MechCom-3DRTS,312,KR,2016-05-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),313,KR,2016-05-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,314,KR,2016-05-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,315,KR,2016-05-03
it.rortos.airfighterspro,AirFightersPro,316,KR,2016-05-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,317,KR,2016-05-03
com.joybits.doodlecreatures,DoodleCreatures,318,KR,2016-05-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,319,KR,2016-05-03
air.eins.v11,와쳐Another,320,KR,2016-05-03
com.sinwaikiu.randomknights,ランダム騎士,321,KR,2016-05-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,322,KR,2016-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2016-05-03
me.dreamsky.lostjourney2,時空の旅,324,KR,2016-05-03
air.FleeingtheComplex,FleeingtheComplex,325,KR,2016-05-03
com.welg.bde,BeamDE2.0:CarCrashGame,326,KR,2016-05-03
com.worms4.app,Worms4,327,KR,2016-05-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,328,KR,2016-05-03
net.kairosoft.android.gamedev3en,GameDevStory,329,KR,2016-05-03
com.vectorunit.blue,RiptideGP,330,KR,2016-05-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,331,KR,2016-05-03
joybits.doodlegod,DoodleGod™,332,KR,2016-05-03
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),333,KR,2016-05-03
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,334,KR,2016-05-03
com.wine.chroisen2,크로이센2PLUS,335,KR,2016-05-03
net.kairosoft.android.tennis_en,TennisClubStory,336,KR,2016-05-03
com.sgg.archipelago_kr,列島(Archipelago),337,KR,2016-05-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,338,KR,2016-05-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,339,KR,2016-05-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,340,KR,2016-05-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),341,KR,2016-05-03
com.ChilledMouse.WQ,WarhammerQuest,342,KR,2016-05-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,343,KR,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,344,KR,2016-05-03
com.kestrel.BBV,BeatBeatVocaloid,345,KR,2016-05-03
com.giantssoftware.fs14,FarmingSimulator14,346,KR,2016-05-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,347,KR,2016-05-03
com.halfbrick.ageofzombies,AgeofZombies,348,KR,2016-05-03
com.notdoppler.earntodie,EarntoDie,349,KR,2016-05-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,350,KR,2016-05-03
com.rondomedia.airport2015googleplay,AirportSimulator2,351,KR,2016-05-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),352,KR,2016-05-03
com.endspacevr,EndSpaceVRforCardboard,353,KR,2016-05-03
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2016-05-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,355,KR,2016-05-03
air.eins.v07,고양이와춤을,356,KR,2016-05-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,357,KR,2016-05-03
com.disney.TempleRunOz.goo,TempleRun:Oz,358,KR,2016-05-03
com.onscripter.pluspro,ONScripterPlus(AdFree),359,KR,2016-05-03
