app_id,app_name,rank,country_code,date
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,134,KR,2016-05-06
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,135,KR,2016-05-06
com.ludoko.dodgeball,OUTDODGE,136,KR,2016-05-06
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,137,KR,2016-05-06
com.visionsng.gf,여자친구와,138,KR,2016-05-06
net.ggam.visualnovel,사육일기,139,KR,2016-05-06
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,140,KR,2016-05-06
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,141,KR,2016-05-06
net.HypercraftSarl.desert,DesertCraft,142,KR,2016-05-06
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,143,KR,2016-05-06
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,144,KR,2016-05-06
com.tapinator.war.dragon,WarOfDragons2016,145,KR,2016-05-06
com.appon.kitchenstory,KitchenStory,146,KR,2016-05-06
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,147,KR,2016-05-06
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,148,KR,2016-05-06
com.northgames.winterbubble,SnowWinterBubbleShooter,149,KR,2016-05-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,150,KR,2016-05-06
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,151,KR,2016-05-06
com.i6.rcpolicecar,PoliceCarDrivingTraining,152,KR,2016-05-06
mobi.gameguru.loopdrive2,LoopDrive2,153,KR,2016-05-06
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,154,KR,2016-05-06
com.owlogue.cookingzen,전설의요리왕,155,KR,2016-05-06
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,156,KR,2016-05-06
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,157,KR,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,158,KR,2016-05-06
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,159,KR,2016-05-06
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),160,KR,2016-05-06
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,161,KR,2016-05-06
com.gs.stickmanescapestory,StickmanEscapeStory3D,162,KR,2016-05-06
net.HypercraftSarl.freecrafthd,FreeCraftHD,163,KR,2016-05-06
jp.co.goodplace.syogichess,将棋　VS　チェス,164,KR,2016-05-06
com.note.cafemanage1,카페키우기,165,KR,2016-05-06
com.insecto.life.of.spider,LifeofSpider,166,KR,2016-05-06
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,167,KR,2016-05-06
com.mobil.sh.g,슈팅히어로:삼국영웅들,168,KR,2016-05-06
studio.turbo.work.survival.combat,SurvivalCombat,169,KR,2016-05-06
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,170,KR,2016-05-06
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",171,KR,2016-05-06
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,172,KR,2016-05-06
net.SandStormEarl.AC,AdventureCraft,173,KR,2016-05-06
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,174,KR,2016-05-06
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,175,KR,2016-05-06
com.viber.defenders,ViberDefenders,176,KR,2016-05-06
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,177,KR,2016-05-06
com.libii.candycarnival,Candy'sCarnival,178,KR,2016-05-06
com.tapinator.racingincity,RacinginCity3D,179,KR,2016-05-06
air.com.tutotoons.app.candycityfun.free,CandyCityFun,180,KR,2016-05-06
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,181,KR,2016-05-06
com.billbird.rebooster,리듬게임부스터(Booster:reboot),182,KR,2016-05-06
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,183,KR,2016-05-06
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,184,KR,2016-05-06
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,185,KR,2016-05-06
com.nullapp.racer.incarracing,InCarRacing,186,KR,2016-05-06
test.simul.moma,모두의마블시뮬레이션,187,KR,2016-05-06
com.trapped.alcatrazescape,AlcatrazEscape,188,KR,2016-05-06
com.funcity.carsbattle,CarsBattle,189,KR,2016-05-06
com.tapinator.top.car.stunts,TopCarStunts,190,KR,2016-05-06
air.com.freakinware.wormis,Worm.is:TheGame,191,KR,2016-05-06
air.theflash.games.MilitaryStyling,밀리터리스타일링,192,KR,2016-05-06
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,193,KR,2016-05-06
com.mi.tankgirl,전차소녀forkakao,194,KR,2016-05-06
com.djinnworks.linerunner3,LineRunner3,195,KR,2016-05-06
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,196,KR,2016-05-06
com.FrapeStudio.ProjectD,TapTapDungeonRush,197,KR,2016-05-06
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,198,KR,2016-05-06
com.qckmob.truckhero3d,TruckHero3D,199,KR,2016-05-06
vn.playpark.dot,DOTVN-GameMOBA,200,KR,2016-05-06
com.vg.cartransporterhilldriver,CarTransporterHillDriver,201,KR,2016-05-06
com.yokai.watch.slasher.game,SlasherwithYokai,202,KR,2016-05-06
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,203,KR,2016-05-06
com.nevil.blockheroes,블럭히어로즈,204,KR,2016-05-06
com.playrix.skycharms_gplay,SkyCharms,205,KR,2016-05-06
com.t2kgames.battleborntap,BattlebornTap,206,KR,2016-05-06
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,207,KR,2016-05-06
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,208,KR,2016-05-06
com.teamhj.stone5,심심할때오목,209,KR,2016-05-06
com.appgame7.fruitfrenzy,FruitFrenzy,210,KR,2016-05-06
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,211,KR,2016-05-06
com.insecto.honey.bee,HoneyBeeSimulator,212,KR,2016-05-06
kr.yoojinapps.app.a2048,YJ2048,213,KR,2016-05-06
com.sortofdev.killsteve3d,KillSteve3D,214,KR,2016-05-06
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,215,KR,2016-05-06
com.aag.boss.sniper,BossSniper18+,216,KR,2016-05-06
com.luckystone.chess3d,チェス3D,217,KR,2016-05-06
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,218,KR,2016-05-06
com.honeydew.heroprotect,졸지에용사,219,KR,2016-05-06
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,220,KR,2016-05-06
com.labexception.offroadracing3d,OffroadRacing3D,221,KR,2016-05-06
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,222,KR,2016-05-06
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,223,KR,2016-05-06
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,224,KR,2016-05-06
com.picsmoon.coloring,大人のぬりえ,225,KR,2016-05-06
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,226,KR,2016-05-06
com.stormx.xteam,XTEAM-地球を守って！,227,KR,2016-05-06
com.htngames.candywar,CandyWar,228,KR,2016-05-06
com.jigsaw.puzzles.world,ジグソーパズル世界,229,KR,2016-05-06
com.insecto.wasp.simulator,WaspSimulator,230,KR,2016-05-06
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,231,KR,2016-05-06
com.mangae81.PointLight,PointLight,232,KR,2016-05-06
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,233,KR,2016-05-06
com.slyonstudios.surfinsam,SurfinSam®,234,KR,2016-05-06
com.mdgame.flyingcar,FlyingCarSimulator,235,KR,2016-05-06
com.integergames.skateskate3d,SkateSkate3D,236,KR,2016-05-06
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,237,KR,2016-05-06
com.herotainment.zoomblocks,ZoomBlocks,238,KR,2016-05-06
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,239,KR,2016-05-06
com.artifexmundi.tq1.gp.free,チベット・クエスト,240,KR,2016-05-06
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,241,KR,2016-05-06
com.axlsoft.bluetoothgostop,블투맞고,242,KR,2016-05-06
com.zipperlockscreentiger,ジッパーロック画面の虎,243,KR,2016-05-06
com.royai.runsummoner,롤달려라소환사,244,KR,2016-05-06
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,245,KR,2016-05-06
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,246,KR,2016-05-06
com.and.games505.battleages,BattleAges,247,KR,2016-05-06
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,248,KR,2016-05-06
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,249,KR,2016-05-06
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,250,KR,2016-05-06
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,251,KR,2016-05-06
com.kexplo.mame4droid,MAME4droidforNexusPlayer,252,KR,2016-05-06
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,253,KR,2016-05-06
com.needidsoft.StressSmash,파괴왕!김파괴,254,KR,2016-05-06
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,255,KR,2016-05-06
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,256,KR,2016-05-06
com.galaxygame.mengdouko,신삼국전설X,257,KR,2016-05-06
com.modoriattack,謎の箱君-ブロック崩し,258,KR,2016-05-06
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,259,KR,2016-05-06
com.match.three.candyjam.free,CandyJam,260,KR,2016-05-06
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,261,KR,2016-05-06
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,262,KR,2016-05-06
com.magmamobile.game.Squadron1945,スクアドロン1945,263,KR,2016-05-06
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,264,KR,2016-05-06
com.DancingBallerinaGames,踊るバレリーナゲーム,265,KR,2016-05-06
com.aceviral.ballsup,JumpyMcJumpFace,266,KR,2016-05-06
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,267,KR,2016-05-06
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,268,KR,2016-05-06
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,269,KR,2016-05-06
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,270,KR,2016-05-06
com.noodlecake.pullmytongue,PullMyTongue,271,KR,2016-05-06
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,272,KR,2016-05-06
com.wow.games.goolegend,레전드오브맞고,273,KR,2016-05-06
com.orizaguide.digidash,DigiRush,274,KR,2016-05-06
com.iPlay.Kizunalite,구원의반재림조체험판,275,KR,2016-05-06
com.geometry.run.dash,GeometryRunDash,276,KR,2016-05-06
com.dlsite.nagomimi,なごみの耳かきVR,277,KR,2016-05-06
sgb.tic.tac.toe,TicTacToe(Gomoku),278,KR,2016-05-06
co.wixgames.jumphobiafree,JumphobiaFree,279,KR,2016-05-06
br.com.tapps.chefrescue,ChefRescue,280,KR,2016-05-06
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,281,KR,2016-05-06
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,282,KR,2016-05-06
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,283,KR,2016-05-06
com.babydragon.game2048renew.puzzlegame,2048リニュー,284,KR,2016-05-06
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,285,KR,2016-05-06
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,286,KR,2016-05-06
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,287,KR,2016-05-06
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,288,KR,2016-05-06
islander.adventure.puzzle,島民のアドベンチャーパズル,289,KR,2016-05-06
com.hagames.brickclassicX,テトリスHD,290,KR,2016-05-06
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,291,KR,2016-05-06
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,292,KR,2016-05-06
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,293,KR,2016-05-06
com.my.card.moba.jungle.clash,JungleClash,294,KR,2016-05-06
com.cdragon.freechest,TopChestforClashRoyale,295,KR,2016-05-06
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,296,KR,2016-05-06
com.glitchers.catchhero,SeaHeroQuest,297,KR,2016-05-06
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,298,KR,2016-05-06
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,299,KR,2016-05-06
com.happymediaapps.strategyforufc2,StrategyforUFC2,300,KR,2016-05-06
net.alexplay.petroleum_tycoon,PetroleumTycoon,301,KR,2016-05-06
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,302,KR,2016-05-06
air.theflash.games.CheerleaderStyling,치어리더스타일링,303,KR,2016-05-06
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,304,KR,2016-05-06
com.megaSelf.game.slotGirls_Go,슬롯걸즈,305,KR,2016-05-06
com.TMG.ags2,아빠가봉이냐,306,KR,2016-05-06
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,307,KR,2016-05-06
air.basicgamesneglectmine,아몰라광산,308,KR,2016-05-06
com.soccerfootball.soccerbuddy,サッカー友人,309,KR,2016-05-06
com.ketchapp.exodus,Exodus,310,KR,2016-05-06
com.i6.motorider,ExtremeMotorbike-MotoRider,311,KR,2016-05-06
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,퍼즐,아이큐테스트",312,KR,2016-05-06
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,313,KR,2016-05-06
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,314,KR,2016-05-06
com.Halim.busdrivingsimulator,BusDrivingSimulator,315,KR,2016-05-06
com.crazysoftech.antsmashmania,AntSmashMania,316,KR,2016-05-06
com.stick.dumbdeaths,StickmanDumbDeaths,317,KR,2016-05-06
com.fivebn.ll3,ロスト・ランド3,318,KR,2016-05-06
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,319,KR,2016-05-06
com.ramyeon.nara,라면조아,320,KR,2016-05-06
air.bullstudios.toothfairy,ToothFairy,321,KR,2016-05-06
air.android.giantbaby,ExtremeBirthofGiantBaby,322,KR,2016-05-06
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,323,KR,2016-05-06
com.foosegames.motofurioushd,MOTOFuriousHD,324,KR,2016-05-06
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,325,KR,2016-05-06
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,326,KR,2016-05-06
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,327,KR,2016-05-06
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,328,KR,2016-05-06
kr.co.firehands.girlsam,소녀삼국,329,KR,2016-05-06
com.herocraft.game.ww2,Strategy&Tactics:WWII,330,KR,2016-05-06
com.gts.SnowTruck.Offroad,オフロードの雪トラック,331,KR,2016-05-06
com.nevergiveup.snakeslither,SnakeMuncher,332,KR,2016-05-06
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,333,KR,2016-05-06
ringhop.com,ringhop,334,KR,2016-05-06
jw.kang.boyidolquiz,탑아이돌퀴즈!,335,KR,2016-05-06
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,336,KR,2016-05-06
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,337,KR,2016-05-06
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,338,KR,2016-05-06
air.com.lunime.gachaworld,GachaWorld,339,KR,2016-05-06
com.phangstudio.wormio,Worm.io,340,KR,2016-05-06
haitacbongdem.vn.msh,HảiTặcBóngĐêm,341,KR,2016-05-06
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,342,KR,2016-05-06
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,343,KR,2016-05-06
com.veewo.supercat,スーパーニャー！！,344,KR,2016-05-06
bubbleshooter.puzzle,BubbleShooterPuzzle,345,KR,2016-05-06
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,346,KR,2016-05-06
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",347,KR,2016-05-06
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),348,KR,2016-05-06
bubbleshooter.arcade,BubbleShooterArcade,349,KR,2016-05-06
