app_id,app_name,rank,country_code,date
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,35,KR,2018-12-15
com.ulugames.ftj.google,일검,36,KR,2018-12-15
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),37,KR,2018-12-15
com.cle.roc,CivilizationWar-TheGreatEmpire,38,KR,2018-12-15
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,39,KR,2018-12-15
com.gamepub.mir18.g,미르의전설2리부트,40,KR,2018-12-15
com.gamepub.mir12.g,미르의전설2리부트(12),41,KR,2018-12-15
com.wonderpeople.arenam,아레나M,42,KR,2018-12-15
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,43,KR,2018-12-15
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,44,KR,2018-12-15
com.bigshotgames.legendaryItem,회사라는이름의던전,45,KR,2018-12-15
com.poomgames.prettyyoga,요가미인,46,KR,2018-12-15
com.ketchapp.flippyrace,FlippyRace,47,KR,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,48,KR,2018-12-15
com.zenjoy.cookingstreet,クッキングジョイ２,49,KR,2018-12-15
com.rpaqmfld.ggam.bring.tv,겜브링,50,KR,2018-12-15
com.egls.ssrkr.gp,초시공전기,51,KR,2018-12-15
com.peggybank.tip.tv,돼지저금통,52,KR,2018-12-15
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,53,KR,2018-12-15
com.pang.bhms.google,바람의저편,54,KR,2018-12-15
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,55,KR,2018-12-15
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,56,KR,2018-12-15
com.tocaboca.tocalifeworld,TocaLife:World,57,KR,2018-12-15
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,58,KR,2018-12-15
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,59,KR,2018-12-15
com.warriorlegend.shadowfightinggame,戦士伝説,60,KR,2018-12-15
com.logame.relaxingbounce,RelaxingBounce,61,KR,2018-12-15
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,62,KR,2018-12-15
com.tapgameslimited.bounceBreaker,BounceBreaker,63,KR,2018-12-15
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,64,KR,2018-12-15
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,65,KR,2018-12-15
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,66,KR,2018-12-15
com.sesisoft.kamurai,카무라이트라이브,67,KR,2018-12-15
com.vnt.noviceheroes,NOVICEHEROES,68,KR,2018-12-15
com.easytech.android.ew6,欧陸戦争6:1804,69,KR,2018-12-15
com.ulugame.guardian19.google,가디언（19）,70,KR,2018-12-15
com.sinyee.babybus.cultivation,ベビーパンダの牧場,71,KR,2018-12-15
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,72,KR,2018-12-15
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),73,KR,2018-12-15
kr.fw.gp.sunkook,킹스레전드,74,KR,2018-12-15
com.scopely.startrek,StarTrek™FleetCommand,75,KR,2018-12-15
com.hissakdm.bntcastl,요괴메무료게임2019,76,KR,2018-12-15
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,77,KR,2018-12-15
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,78,KR,2018-12-15
com.daili.xjwz,로드오브스타,79,KR,2018-12-15
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,80,KR,2018-12-15
com.milli.findkiller2,킬러를찾아라2,81,KR,2018-12-15
com.mahjong.solitaire.puzzle,MahjongSolitaire,82,KR,2018-12-15
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,83,KR,2018-12-15
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,84,KR,2018-12-15
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,85,KR,2018-12-15
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,86,KR,2018-12-15
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,87,KR,2018-12-15
com.YovoGames.beautySalon2,美容院：プリンセス,88,KR,2018-12-15
com.codemasters.F1Mobile,F1MobileRacing,89,KR,2018-12-15
com.spegame.blockpuzzlestone,ブロックパズル,90,KR,2018-12-15
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,91,KR,2018-12-15
com.morenori.game.isletmobile,IsletOnline,92,KR,2018-12-15
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,93,KR,2018-12-15
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,94,KR,2018-12-15
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,95,KR,2018-12-15
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,96,KR,2018-12-15
com.cardminet.doucez,공룡메카드무료게임,97,KR,2018-12-15
com.pang.gundo3D.google,백가쟁패,98,KR,2018-12-15
com.mobirix.fishingfirst,FirstFishing,99,KR,2018-12-15
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,100,KR,2018-12-15
com.zoniworks.digstar,DIGSTAR,101,KR,2018-12-15
com.wildstone.sinyou.google,비전M,102,KR,2018-12-15
com.axe.ss.android,AxeThrow,103,KR,2018-12-15
com.ball.billiards,8BallPool,104,KR,2018-12-15
air.UK,못난이기사키우기:방치클리커,105,KR,2018-12-15
com.snapbreak.faraway4,Faraway4:AncientEscape,106,KR,2018-12-15
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,107,KR,2018-12-15
com.mobirix.soccerstars,サッカーストライカーキング,108,KR,2018-12-15
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,109,KR,2018-12-15
com.geishatokyo.snowballio,Snowball.io,110,KR,2018-12-15
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,111,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,112,KR,2018-12-15
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,113,KR,2018-12-15
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,114,KR,2018-12-15
com.speedwaydriftinggame,スピードウェイドリフト,115,KR,2018-12-15
net.teemosoft.alchemist,ダンジョンと錬金術師,116,KR,2018-12-15
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,117,KR,2018-12-15
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,118,KR,2018-12-15
com.whaleapp.resorthotel,ResortHotel:BayStory,119,KR,2018-12-15
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,120,KR,2018-12-15
com.PaLab.whale,물고기키우기,121,KR,2018-12-15
com.m2studio.witchMixPotion,魔法の魔法使い,122,KR,2018-12-15
com.timuzgames.snake.io2019,3DSnake.io2019,123,KR,2018-12-15
com.lbc.lbctest1,컨닝맨,124,KR,2018-12-15
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,125,KR,2018-12-15
unicorn.forkids.coloringbook,ユニコーン塗り絵,126,KR,2018-12-15
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,127,KR,2018-12-15
com.ambidexter.fish,힐링물고기-물고기키우기,128,KR,2018-12-15
com.ruxbegame.spidergame2,거미키우기,129,KR,2018-12-15
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,130,KR,2018-12-15
com.spungegames.spungeracers,RevHeadsラリー,131,KR,2018-12-15
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,132,KR,2018-12-15
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,133,KR,2018-12-15
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,134,KR,2018-12-15
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,135,KR,2018-12-15
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,136,KR,2018-12-15
com.miniclip.topskater,FlipSkater,137,KR,2018-12-15
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,138,KR,2018-12-15
io.voodoo.windrider,WindRider!,139,KR,2018-12-15
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,140,KR,2018-12-15
jp.nicolet.shikinami,ねこのえんそく,141,KR,2018-12-15
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,142,KR,2018-12-15
com.cerealslab.crossword,CrosswordofKorean,143,KR,2018-12-15
com.timuzgames.bikeracing2019,BikeRacing2019,144,KR,2018-12-15
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,145,KR,2018-12-15
com.bpgames.froggameamazingaction,FrogGameAmazingAction,146,KR,2018-12-15
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,147,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,148,KR,2018-12-15
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,149,KR,2018-12-15
com.damigames.thirteenhoola,갱이써틴훌라,150,KR,2018-12-15
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,151,KR,2018-12-15
com.deltajevil.clown,jevilclown-deltaattack,152,KR,2018-12-15
jp.actkey.repair,脱出ゲーム星の森の修理屋,153,KR,2018-12-15
com.games123.devildom,마계전기,154,KR,2018-12-15
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",155,KR,2018-12-15
com.tohsoft.games.bubble.shooter,バブルシューティング,156,KR,2018-12-15
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,157,KR,2018-12-15
com.camelgames.wof,WorldonFire,158,KR,2018-12-15
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,159,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,160,KR,2018-12-15
com.SHgames.StickmanTheFlash,StickmanTheFlash,161,KR,2018-12-15
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,162,KR,2018-12-15
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,163,KR,2018-12-15
com.nc.iron.bot,IronBot,164,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,165,KR,2018-12-15
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),166,KR,2018-12-15
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),167,KR,2018-12-15
com.game.world,HelixJump2018,168,KR,2018-12-15
com.noodlecake.smoof.trip,コケちゃダメ！,169,KR,2018-12-15
com.pikpok.nsr.play,アイ・アム・モンスター,170,KR,2018-12-15
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,171,KR,2018-12-15
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,172,KR,2018-12-15
ultimate.bubble.shooterr,UltimateBubbleShooter,173,KR,2018-12-15
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,174,KR,2018-12-15
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,175,KR,2018-12-15
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,176,KR,2018-12-15
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,177,KR,2018-12-15
lol.banana.adventures,BananaRush,178,KR,2018-12-15
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,179,KR,2018-12-15
com.kwalee.hoopsmash,HoopSmash,180,KR,2018-12-15
com.kwalee.hoopsmash,HoopSmash,181,KR,2018-12-15
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),182,KR,2018-12-15
com.buffstudio.slidematch,SlideMatch-人生はパズルです,183,KR,2018-12-15
com.stickman.hookgame,Stickman&Rope,184,KR,2018-12-15
com.huiiiii.fliprush,FlipRush:Gofast,185,KR,2018-12-15
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,186,KR,2018-12-15
com.cogooland.minesweeper,ワールド・マインスイーパ,187,KR,2018-12-15
pop.bubble.top,TopBubblePop,188,KR,2018-12-15
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,189,KR,2018-12-15
com.ketchapp.ballpack,BallPack,190,KR,2018-12-15
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,191,KR,2018-12-15
com.xvone.ddzLandlord,開心斗地主,192,KR,2018-12-15
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,193,KR,2018-12-15
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,194,KR,2018-12-15
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,195,KR,2018-12-15
com.SeoulGameArcademy.TheGame,SGATheGame,196,KR,2018-12-15
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,197,KR,2018-12-15
com.arcade.ksd3.mame.dino7,DinosaursSoldier,198,KR,2018-12-15
com.dbsrkdud.sdsd,드레곤섯다,199,KR,2018-12-15
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,200,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,201,KR,2018-12-15
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,202,KR,2018-12-15
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,203,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,204,KR,2018-12-15
com.nc.robot.shark.two,RobotShark2,205,KR,2018-12-15
sports.Baseball.League,野球スーパーリーグ,206,KR,2018-12-15
com.ecadi.emukof.hel,kof2004fighterarcade,207,KR,2018-12-15
com.Slime.SlimeTime3D,SlimeTime3D!,208,KR,2018-12-15
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,209,KR,2018-12-15
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,210,KR,2018-12-15
com.ErrcAT.BubbleCrushM,BubbleCrush,211,KR,2018-12-15
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,212,KR,2018-12-15
com.nydev.blade_driver,BladeDriver,213,KR,2018-12-15
com.senses.miaongp,MiaOnline,214,KR,2018-12-15
com.ledyba.amazingdots,DottoDot:DotsMatch-DotsConnect–DotsLink,215,KR,2018-12-15
free.fidget.spinner.fastspinner,IdleSpinner,216,KR,2018-12-15
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,217,KR,2018-12-15
com.play.mame.fc.totall,SuperAracdeRoom,218,KR,2018-12-15
shooter.chrome,ChromeShooter,219,KR,2018-12-15
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,220,KR,2018-12-15
com.libii.fashionmall,HighFashionShoppingGirl,221,KR,2018-12-15
air.com.scaryama.canyourpetescape,CanYourPetEscape,222,KR,2018-12-15
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,223,KR,2018-12-15
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,224,KR,2018-12-15
com.bestdressupgames.dolls,LOLドールズドレス,225,KR,2018-12-15
com.PP40Games.DungeonH,던전에이치(DungeonH),226,KR,2018-12-15
com.percent.helixsnake,9900000,227,KR,2018-12-15
com.milliongames.bikeracer2019,BikeRacer2019,228,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,229,KR,2018-12-15
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],230,KR,2018-12-15
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,231,KR,2018-12-15
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,232,KR,2018-12-15
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,233,KR,2018-12-15
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,234,KR,2018-12-15
com.hexa.line.legend,HexaPuzzleConnect,235,KR,2018-12-15
com.technull.stickfightclassic,StickFightClassic,236,KR,2018-12-15
com.applife.magicalrings,PopRings,237,KR,2018-12-15
com.actlikeit.metalgame,TipsOfMetalSlug3,238,KR,2018-12-15
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,239,KR,2018-12-15
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,240,KR,2018-12-15
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,241,KR,2018-12-15
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,242,KR,2018-12-15
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,243,KR,2018-12-15
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,244,KR,2018-12-15
com.dorang.snake,Baem-Logicpuzzles,245,KR,2018-12-15
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,246,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,247,KR,2018-12-15
com.healip.verr,힐립,248,KR,2018-12-15
com.mengmi.abyss,アビスダンジョン：放置型RPG,249,KR,2018-12-15
com.bsh.ssd,저격왕유용택,250,KR,2018-12-15
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,251,KR,2018-12-15
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,252,KR,2018-12-15
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,253,KR,2018-12-15
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,254,KR,2018-12-15
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,255,KR,2018-12-15
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,256,KR,2018-12-15
com.kingogames.carparking2019,CarParking2019,257,KR,2018-12-15
org.foxartgames.momohorror,Momo-Horrorgame,258,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,259,KR,2018-12-15
strike.bubbles,BubbleStrike,260,KR,2018-12-15
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,261,KR,2018-12-15
com.aim.traffic.racing,CarInTraffic2018,262,KR,2018-12-15
jp.hozdesign.WintersTale,脱出ゲーム冬物語,263,KR,2018-12-15
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],264,KR,2018-12-15
com.helixrun.helix,HelixRun,265,KR,2018-12-15
com.ONEdps.tube,워너원틀린그림찾기,266,KR,2018-12-15
com.megaself.game.westerngost,2019카렌다맞고,267,KR,2018-12-15
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,268,KR,2018-12-15
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,269,KR,2018-12-15
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,270,KR,2018-12-15
com.grilledonion.idol.tower.bts,IdolTower_TapTap,271,KR,2018-12-15
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,272,KR,2018-12-15
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,273,KR,2018-12-15
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,274,KR,2018-12-15
com.pets.blast.pop.toy,PetsBlast,275,KR,2018-12-15
com.alephapps.iqtest,IQTest-IQTestAllLevels,276,KR,2018-12-15
com.Brazle.FreeMakeone,MakeoneFree,277,KR,2018-12-15
com.gun.riddle.myriddle,2019수수께끼,278,KR,2018-12-15
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,279,KR,2018-12-15
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,280,KR,2018-12-15
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,281,KR,2018-12-15
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,282,KR,2018-12-15
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,283,KR,2018-12-15
nes.roms.emulator.arcade.classic.game,NESEmulator-BestEmulatorClassicRetro,284,KR,2018-12-15
com.Hanatapp.Overload,Overload-BreakBlock,285,KR,2018-12-15
appex.org.roubuxforrobulox,HowToGetFreeeRobux2019,286,KR,2018-12-15
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,287,KR,2018-12-15
com.gtactiongames.motodrivingschool,MotoDrivingSchool,288,KR,2018-12-15
com.oyoung.master6,CrazyBall,289,KR,2018-12-15
com.arcade.ewe3.mame.streetfighter,KingofStreet,290,KR,2018-12-15
com.FingerStudio.DebugingDerivery,택배타이쿤,291,KR,2018-12-15
xyz.macha.snack,司令官は乾パンを隠した。,292,KR,2018-12-15
air.ese,ElevatorStickmanEscape,293,KR,2018-12-15
leopard.games.last.hero,LastHero-CrosstheFire,294,KR,2018-12-15
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,295,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,296,KR,2018-12-15
com.droidsoftware.streetfighter,StreetFighterChallenge,297,KR,2018-12-15
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,298,KR,2018-12-15
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,299,KR,2018-12-15
com.spillcola.spillit,SpillCola,300,KR,2018-12-15
com.Company.Team7,더로시(TheRothy),301,KR,2018-12-15
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,302,KR,2018-12-15
com.ivy.galaxyshooting.sky,Galaxyskyshooting,303,KR,2018-12-15
madness.bubble,BubbleMadness,304,KR,2018-12-15
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,305,KR,2018-12-15
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,306,KR,2018-12-15
air.com.toshi.ppkp,PPKP,307,KR,2018-12-15
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,308,KR,2018-12-15
bubble.shooter.squirrel.pop,バブルシューター,309,KR,2018-12-15
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,310,KR,2018-12-15
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,311,KR,2018-12-15
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,312,KR,2018-12-15
com.bigumaku.hildacreatures,HildaCreatures,313,KR,2018-12-15
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,314,KR,2018-12-15
com.hd.au2mobile,AuLove:Gamenhảythảthính,315,KR,2018-12-15
panda.game.sky.walker,SkyWalker-AbovetheClouds,316,KR,2018-12-15
bubbles.master,MasterBubbles,317,KR,2018-12-15
com.sonoscore.kalimba,KalimbaReal,318,KR,2018-12-15
com.asg.polypixel,ArtbookStory-JigsawPuzzle,319,KR,2018-12-15
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",320,KR,2018-12-15
com.cnj.legend.blockpuzzle,ブロックパズルの凡例,321,KR,2018-12-15
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,322,KR,2018-12-15
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,323,KR,2018-12-15
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,324,KR,2018-12-15
com.SplashMore.Straight,Straight,325,KR,2018-12-15
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,326,KR,2018-12-15
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,327,KR,2018-12-15
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,328,KR,2018-12-15
com.richgame.pkc98,Pikachu98Classic,329,KR,2018-12-15
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,330,KR,2018-12-15
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,331,KR,2018-12-15
com.milliongames.cardrivingsimulator,CarDrivingSimulator,332,KR,2018-12-15
com.gameboy8986.neweyesquiz,눈을보고맞춰요,333,KR,2018-12-15
