app_id,app_name,rank,country_code,date
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-01-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,67,MX,2016-01-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,68,MX,2016-01-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,69,MX,2016-01-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,70,MX,2016-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,MX,2016-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,MX,2016-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,73,MX,2016-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2016-01-06
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,75,MX,2016-01-06
net.SandStormEarl.WC3,WinterCraft3:MineBuild,76,MX,2016-01-06
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2016-01-06
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,78,MX,2016-01-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,79,MX,2016-01-06
com.disney.WMWLite,Where'sMyWater?Free,80,MX,2016-01-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,81,MX,2016-01-06
com.theonegames.gunshipbattle,ガンシップ・バトル,82,MX,2016-01-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,83,MX,2016-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,MX,2016-01-06
com.bigduckgames.flow,FlowFree,85,MX,2016-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,MX,2016-01-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2016-01-06
com.netmarble.mherosgb,MARVELFutureFight,88,MX,2016-01-06
com.glu.deerhunt2,DEERHUNTER2014,89,MX,2016-01-06
com.sabzira.PianoTiles2free,PianoTiles2,90,MX,2016-01-06
com.nekki.vector,Vector,91,MX,2016-01-06
com.ffgames.racingincar,RacinginCar,92,MX,2016-01-06
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2016-01-06
com.king.petrescuesaga,ペットレスキュー,94,MX,2016-01-06
com.wawoo.snipershootwar,スナイパーシュート戦争3D,95,MX,2016-01-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,96,MX,2016-01-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,97,MX,2016-01-06
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,98,MX,2016-01-06
mobi.gameguru.racingfever,レーシングフィーバー,99,MX,2016-01-06
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,100,MX,2016-01-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,101,MX,2016-01-06
com.frojo.moy4.android,Moy4🐙VirtualPetGame,102,MX,2016-01-06
com.naturalmotion.csrracing,CSRRacing,103,MX,2016-01-06
com.creativemobile.DragRacing,DragRacingClassic,104,MX,2016-01-06
com.FDGEntertainment.redball4.gp,RedBall4,105,MX,2016-01-06
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,106,MX,2016-01-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,107,MX,2016-01-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,108,MX,2016-01-06
com.activision.wipeout2,Wipeout2,109,MX,2016-01-06
com.grillgames.guitarrockhero,RockHero,110,MX,2016-01-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,111,MX,2016-01-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,112,MX,2016-01-06
com.gramgames.tenten,1010!,113,MX,2016-01-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,114,MX,2016-01-06
com.etermax.preguntados.lite,TriviaCrack,115,MX,2016-01-06
com.sbkgames.rallyracerdirt,RallyRacerDirt,116,MX,2016-01-06
com.color.mandala,マンダラ着色ページ,117,MX,2016-01-06
com.ovilex.bussimulator2015,BusSimulator2015,118,MX,2016-01-06
com.mobirix.SnakeGame,蛇と梯子の王,119,MX,2016-01-06
com.firsttouchgames.fts15,FirstTouchSoccer2015,120,MX,2016-01-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),121,MX,2016-01-06
com.Chorrus.SuperOscar,SuperOscar,122,MX,2016-01-06
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,123,MX,2016-01-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,124,MX,2016-01-06
com.gamestar.perfectpiano,PerfectPiano,125,MX,2016-01-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,126,MX,2016-01-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,127,MX,2016-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),128,MX,2016-01-06
com.renderedideas.jungleadventures,JungleAdventures-free,129,MX,2016-01-06
com.game.SkaterBoy,SkaterBoy,130,MX,2016-01-06
com.zynga.looney,ルーニー・テューンズダッシュ!,131,MX,2016-01-06
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,132,MX,2016-01-06
com.magmamobile.game.Burger,バーガー,133,MX,2016-01-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,134,MX,2016-01-06
com.rovio.angrybirdsgo,AngryBirdsGo!,135,MX,2016-01-06
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,136,MX,2016-01-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,137,MX,2016-01-06
com.hyperkani.bomberfriends,BomberFriends,138,MX,2016-01-06
com.bau.asphaltparking,SpeedParkingGame,139,MX,2016-01-06
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,140,MX,2016-01-06
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,141,MX,2016-01-06
com.mediocre.smashhit,SmashHit,142,MX,2016-01-06
com.secretexit.turbodismount,TurboDismount™,143,MX,2016-01-06
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,144,MX,2016-01-06
com.xs.armysniper,モダンスナイパー-ModernSniper,145,MX,2016-01-06
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,146,MX,2016-01-06
com.julian.fastracing,ファストレーシング3D-FastRacing,147,MX,2016-01-06
com.integer3d.toytruckrally,ToyTruckRally3D,148,MX,2016-01-06
com.king.blossomblast,BlossomBlastSaga,149,MX,2016-01-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,150,MX,2016-01-06
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,151,MX,2016-01-06
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2016-01-06
com.themascoteers.swiperoo,Swiperoo,153,MX,2016-01-06
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,154,MX,2016-01-06
com.glu.deerhunt16,DEERHUNTER2016,155,MX,2016-01-06
com.nullapp.racer.moto3d,モトレーサー3D,156,MX,2016-01-06
com.calfordcn.gu,Guns,157,MX,2016-01-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,158,MX,2016-01-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,159,MX,2016-01-06
com.gameresort.sz2google,StupidZombies2,160,MX,2016-01-06
com.ea.gp.minions,ミニオンズパラダイス,161,MX,2016-01-06
com.ciegames.RacingRivals,RacingRivals,162,MX,2016-01-06
com.wawoo.gunshootwar,ガンシュート戦争,163,MX,2016-01-06
software.simplicial.nebulous,Nebulous,164,MX,2016-01-06
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,165,MX,2016-01-06
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,166,MX,2016-01-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,167,MX,2016-01-06
com.televisa.godinezworld,GodínezWorld,168,MX,2016-01-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,169,MX,2016-01-06
com.ericaapps.remote.control,テレビのリモコン,170,MX,2016-01-06
com.softwego.crackscreen,割れた画面-冗談で,171,MX,2016-01-06
com.turner.freefurall,FreeFurAll–WeBareBears,172,MX,2016-01-06
com.ketchapp.zigzaggame,ZigZag,173,MX,2016-01-06
com.disney.disneydescendants_goo,ディセンダント,174,MX,2016-01-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,175,MX,2016-01-06
com.isac.SnowBrosFree,SnowBros,176,MX,2016-01-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,177,MX,2016-01-06
com.cg.football,アルティメットサッカーUltimateFootball,178,MX,2016-01-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,179,MX,2016-01-06
com.city.drift.traffic,Driftcarcitytrafficracer,180,MX,2016-01-06
