app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,86,KR,2016-04-14
com.wanmei.dfws,무신,87,KR,2016-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,KR,2016-04-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,89,KR,2016-04-14
com.nexon.fwar,FantasyWarTactics,90,KR,2016-04-14
com.gamepub.tk.g,일기토삼국지,91,KR,2016-04-14
com.king.blossomblast,ブロッサム・ブラスト,92,KR,2016-04-14
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-04-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-04-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-04-14
com.pwrdkr.p02,유니슨리그,96,KR,2016-04-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",97,KR,2016-04-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-04-14
com.longtukorea.mherog,마계영웅전forKakao,99,KR,2016-04-14
com.gamepub.yt.g,소년삼국지,100,KR,2016-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,KR,2016-04-14
com.gaeagame.kr.heroes100,100Heroes,102,KR,2016-04-14
com.nexon.sjhg,삼검호,103,KR,2016-04-14
com.playrix.township,タウンシップ(Township),104,KR,2016-04-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-04-14
com.newday.ilzzin,일진에게찍혔을때,106,KR,2016-04-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),107,KR,2016-04-14
com.joymax.hr2,히어로스톤forKakao,108,KR,2016-04-14
com.ea.game.simcitymobile_row,SimCityBuildIt,109,KR,2016-04-14
com.actoz.gca,グランドチェイスM-GrandChaseM,110,KR,2016-04-14
kr.neogames.realfarm.band,레알팜withBAND,111,KR,2016-04-14
com.neowiz.games.sudda,피망섯다,112,KR,2016-04-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",113,KR,2016-04-14
com.joymax.gostop,맞고의신forKakao,114,KR,2016-04-14
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2016-04-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,117,KR,2016-04-14
com.ENP.myongjang.kr.googleplay,명장의조건,118,KR,2016-04-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,119,KR,2016-04-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,120,KR,2016-04-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,121,KR,2016-04-14
com.actoz.kma,괴리성밀리언아서,122,KR,2016-04-14
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2016-04-14
net.kernys.aooni,좀비고등학교,124,KR,2016-04-14
com.dddgame.sd3Band,삼국지디펜스withBAND,125,KR,2016-04-14
com.actoz.won,Wonder5Masters,126,KR,2016-04-14
com.tap4fun.reignofwar,インベーション,127,KR,2016-04-14
com.NoonDate,정오의데이트-진심을잇는소개팅,128,KR,2016-04-14
com.dddgame.sd3,삼국지디펜스forKakao,129,KR,2016-04-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,130,KR,2016-04-14
simtalk2.p01,シムトク（地域別無料チャット）,131,KR,2016-04-14
com.patistudio.milc4kakao,아이러브커피forKakao,132,KR,2016-04-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,133,KR,2016-04-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,134,KR,2016-04-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,KR,2016-04-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,136,KR,2016-04-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-04-14
com.gamepub.ew.g,전함제국:강철의함대,138,KR,2016-04-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,139,KR,2016-04-14
com.v8games.forest4kakao,미니언포레스트forKakao,140,KR,2016-04-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,141,KR,2016-04-14
com.andromedagames.billiardsgod,당구의신,142,KR,2016-04-14
com.nanoo.darksword,ダークソード(DarkSword),143,KR,2016-04-14
com.gamedreamer.kr.dukr,댄스업!,144,KR,2016-04-14
com.jellyblast.cmcm,JellyBlast,145,KR,2016-04-14
com.oozooinc.rpgm,RPGManager,146,KR,2016-04-14
com.sgn.pandapop.gp,パンダポップ,147,KR,2016-04-14
com.pixonic.wwr,WalkingWarRobots,148,KR,2016-04-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,149,KR,2016-04-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,150,KR,2016-04-14
com.entermate.abysskakao_gs,어비스forKakao,151,KR,2016-04-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,152,KR,2016-04-14
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2016-04-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2016-04-14
air.cn.kx.yttx.efun,삼국지PK,155,KR,2016-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,156,KR,2016-04-14
com.netmaru.digisoul,디지몬소울체이서,157,KR,2016-04-14
com.stove.rusty.google,러스티블러드,158,KR,2016-04-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",159,KR,2016-04-14
com.bigfishgames.gummydropgoogle,グミドロップ！,160,KR,2016-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),161,KR,2016-04-14
com.superevilmegacorp.game,Vainglory,162,KR,2016-04-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,163,KR,2016-04-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),164,KR,2016-04-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,165,KR,2016-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-04-14
com.flmobile.drkakao.google,대륙forKakao,167,KR,2016-04-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,168,KR,2016-04-14
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2016-04-14
com.linecorp.LGRGS,LINEレンジャー,170,KR,2016-04-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,171,KR,2016-04-14
com.flmobile.ost.google,오스트크로니클:시즌3,172,KR,2016-04-14
com.friendscube.somoim,소모임(Somoim),173,KR,2016-04-14
com.ekkorr.endlessfrontier,오늘도환생,174,KR,2016-04-14
com.ckk.llwka,탈forKakao,175,KR,2016-04-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,176,KR,2016-04-14
net.ium.mobile.android,이음,177,KR,2016-04-14
com.lyxz.lykr.four,환세:선마대전,178,KR,2016-04-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,179,KR,2016-04-14
com.actoz.mb,アイアンナイツ-IronKnights,180,KR,2016-04-14
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",181,KR,2016-04-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,182,KR,2016-04-14
kr.co.sincetimes.tankg,탱크제국:남자의시대,183,KR,2016-04-14
com.eyedentity.dnh,드래곤아이드,184,KR,2016-04-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,185,KR,2016-04-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,186,KR,2016-04-14
co.singta.ss,시드이야기,187,KR,2016-04-14
com.rocket.ghost.kakao,고스트forKakao,188,KR,2016-04-14
jp.gungho.padKO,퍼즐앤드래곤,189,KR,2016-04-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,190,KR,2016-04-14
com.mobile.chat.kukmin,국민채팅,191,KR,2016-04-14
com.nexon.medalmasters,メダルマスターズ,192,KR,2016-04-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,193,KR,2016-04-14
kr.minaapps.app.a2048,MA2048,194,KR,2016-04-14
com.tritonesoft.heroswill.google,영웅의진격,195,KR,2016-04-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,196,KR,2016-04-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,197,KR,2016-04-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,198,KR,2016-04-14
com.willsm.macaron,마카롱-소개팅은달달해야지,199,KR,2016-04-14
com.socialquantum.acitykakao,메가폴리스forKakao,200,KR,2016-04-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2016-04-14
com.stac.empire.main,AgeofWarringEmpire,202,KR,2016-04-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,203,KR,2016-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2016-04-14
com.neptune.tantan,탄탄사천성forKakao,205,KR,2016-04-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,206,KR,2016-04-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2016-04-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,208,KR,2016-04-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2016-04-14
com.linekong.t3.gg2.krkk,천상검forKakao,210,KR,2016-04-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2016-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2016-04-14
com.fincon.hh,헬로히어로forKakao,213,KR,2016-04-14
kr.co.psynet,ライブスコア-LIVEScore,214,KR,2016-04-14
co.kr.mornigcall,뉴모닝콜,215,KR,2016-04-14
com.dfals.animalattack,애니멀어택(외계인의습격),216,KR,2016-04-14
com.avocado.townshipkakao,모두의마을forKakao,217,KR,2016-04-14
com.king.farmheroessaga,ファームヒーロー,218,KR,2016-04-14
com.ftt.champion_gl_4kakao,챔피언forKakao,219,KR,2016-04-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,220,KR,2016-04-14
com.scs.android.chattalk,세이클럽무료채팅앱,221,KR,2016-04-14
air.com.sgn.juicejam.gp,ジュースジャム,222,KR,2016-04-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,223,KR,2016-04-14
ko.txwy.and.ttgj,247RPG,224,KR,2016-04-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,225,KR,2016-04-14
com.nexon.tlbbg,천룡팔부,226,KR,2016-04-14
com.happyuniverse.pub.cjjdob,슈퍼함대,227,KR,2016-04-14
com.fincon.angelstone,エンジェルストーン,228,KR,2016-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,229,KR,2016-04-14
com.krhome.yysg,삼국지워:밤마다삼국지,230,KR,2016-04-14
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",231,KR,2016-04-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2016-04-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,233,KR,2016-04-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,234,KR,2016-04-14
com.sopt.mafia42.client,마피아42,235,KR,2016-04-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,236,KR,2016-04-14
jp.colopl.krquizwiz,퀴즈RPG위즈,237,KR,2016-04-14
com.rbs.fof,필드오브파이어,238,KR,2016-04-14
com.monawa.hyulgeom,혈검전기,239,KR,2016-04-14
com.funplus.familyfarm,にじいろ牧場,240,KR,2016-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,241,KR,2016-04-14
com.netmarble.cxgb,MysticKingdom,242,KR,2016-04-14
com.netmarble.chachacha2g,다함께차차차2,243,KR,2016-04-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,244,KR,2016-04-14
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-04-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,246,KR,2016-04-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2016-04-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,248,KR,2016-04-14
com.netmarble.thflight,스텔라사가forKakao,249,KR,2016-04-14
com.owlogue.mandrakeboys.kor,재배소년,250,KR,2016-04-14
com.elex.coq.gp,ClashofQueens,251,KR,2016-04-14
com.k6xq.a6vc,필리핀어학연수,252,KR,2016-04-14
com.smule.singandroid,Sing!カラオケbySmule,253,KR,2016-04-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,254,KR,2016-04-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,255,KR,2016-04-14
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",256,KR,2016-04-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,257,KR,2016-04-14
org.HanpanGo,한판맞고(무료고스톱게임),258,KR,2016-04-14
com.nhn.android.band,BAND,259,KR,2016-04-14
com.nextmv.rainkakao.googlekr,여우비forKakao,260,KR,2016-04-14
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2016-04-14
com.ftt.hwal_kakao,활forKakao,262,KR,2016-04-14
com.gandromeda.d5m,대항해시대5,263,KR,2016-04-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,264,KR,2016-04-14
com.archbears.bs,블랙서바이벌,265,KR,2016-04-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,266,KR,2016-04-14
com.tag.PDSg,팔라독&히어로즈,267,KR,2016-04-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),268,KR,2016-04-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),269,KR,2016-04-14
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",270,KR,2016-04-14
com.nhncorp.SKPOCO,포코팡forKakao,271,KR,2016-04-14
com.ckk.actkakao,액션강호forKakao,272,KR,2016-04-14
kr.co.questgames.druwadungeon,드루와던전,273,KR,2016-04-14
com.wanmei.bbzska,천계forKakao,274,KR,2016-04-14
com.koramgame.ggplay.wsjjkr,블라스트,275,KR,2016-04-14
com.ckk.shenmo,천투온라인,276,KR,2016-04-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),277,KR,2016-04-14
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,278,KR,2016-04-14
jp.co.ponos.battlecatskr,냥코대전쟁,279,KR,2016-04-14
com.socialquantum.acityint,Megapolis,280,KR,2016-04-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,281,KR,2016-04-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,282,KR,2016-04-14
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,283,KR,2016-04-14
com.game2.atgm2games,온라인섯다드래곤,284,KR,2016-04-14
com.nfl.game.kr.copG,위대한항해,285,KR,2016-04-14
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",286,KR,2016-04-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,287,KR,2016-04-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,288,KR,2016-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,289,KR,2016-04-14
com.eglsgame.dskrgame.google,격투마스터,290,KR,2016-04-14
com.nzincorp.mg,프렌즈맞고forKakao,291,KR,2016-04-14
com.entermate.arcane_kr_gg,아케인,292,KR,2016-04-14
com.actoz.luna,루나전기,293,KR,2016-04-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),294,KR,2016-04-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,295,KR,2016-04-14
com.nextmv.rain.googlekr,여우비,296,KR,2016-04-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,297,KR,2016-04-14
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,298,KR,2016-04-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,299,KR,2016-04-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,300,KR,2016-04-14
com.gggg.ggggbigfisherman,대어부시대,301,KR,2016-04-14
com.cmplay.tiles2,ピアノタイル2,302,KR,2016-04-14
com.xgg.ml,MagicLegion,303,KR,2016-04-14
com.j4le.t8lf,알콩달콩숫자맞추기,304,KR,2016-04-14
com.nikeagames.OrpheusStory,오르페우스스토리,305,KR,2016-04-14
com.s.rentcar,서호렌트카,306,KR,2016-04-14
com.ckk.skylight,신세계:암흑군단의침략,307,KR,2016-04-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,308,KR,2016-04-14
com.ntreev.wbs,소환사가되고싶어forKakao,309,KR,2016-04-14
com.koramgame.ggplay.dhkr,다크헌터,310,KR,2016-04-14
com.vsco.cam,VSCO,311,KR,2016-04-14
com.wisetoto,スコアセンターLIVE,312,KR,2016-04-14
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",313,KR,2016-04-14
com.netmarble.wahu,와호장룡,314,KR,2016-04-14
com.kixeye.vegaconflict,VEGAConflict,315,KR,2016-04-14
com.evernote,Evernote,316,KR,2016-04-14
jp.pokemon.poketoru,ポケとるスマホ版,317,KR,2016-04-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,318,KR,2016-04-14
com.bluepin.kidsworldforgoogleplay,키즈월드,319,KR,2016-04-14
com.joycity.lastdragon,ヒーローサーガ,320,KR,2016-04-14
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",321,KR,2016-04-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,322,KR,2016-04-14
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,323,KR,2016-04-14
net.peakgames.amy,ToyBlast,324,KR,2016-04-14
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,325,KR,2016-04-14
com.z5qv.n1xx,오목:컴퓨터를이겨라,326,KR,2016-04-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,327,KR,2016-04-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,328,KR,2016-04-14
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,329,KR,2016-04-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,330,KR,2016-04-14
com.joycity.warshipbattle,ウォーシップ･バトル,331,KR,2016-04-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,332,KR,2016-04-14
com.ghostgames.SGMS.google,삼국무신,333,KR,2016-04-14
com.paktor,Paktorパクトル：新しい友達を作ろう,334,KR,2016-04-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,335,KR,2016-04-14
com.ftt.eternalclash.gl.kr,이터널클래시,336,KR,2016-04-14
com.nhncorp.SKWARA,와라편의점forKakao,337,KR,2016-04-14
com.nexon.nbm2014,넥슨프로야구마스터,338,KR,2016-04-14
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,339,KR,2016-04-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,340,KR,2016-04-14
hair.com.haircouponnnnn,헤어쿠폰,341,KR,2016-04-14
com.skgames.trafficrider,TrafficRider,342,KR,2016-04-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,343,KR,2016-04-14
com.KKStudio.KSJ,중2용사김수진,344,KR,2016-04-14
com.rayark.pluto,Deemo,345,KR,2016-04-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,346,KR,2016-04-14
com.swayteam.tsol,テイルシーカー：パズルRPG,347,KR,2016-04-14
com.koramgame.ggplay.wxwzkr,바람을가르다,348,KR,2016-04-14
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2016-04-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,350,KR,2016-04-14
com.SpacesnailsGame.main,달팽이우주탐험,351,KR,2016-04-14
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",352,KR,2016-04-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,353,KR,2016-04-14
air.com.snapthinking.SamWMobile,삼국지W,354,KR,2016-04-14
com.hw.and.zgjdkr1,주군을따르라,355,KR,2016-04-14
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,356,KR,2016-04-14
com.netmarble.golfg,NiceShotGolf,357,KR,2016-04-14
