app_id,app_name,rank,country_code,date
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,110,KR,2018-07-01
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,111,KR,2018-07-01
com.paleblue.cross_stitch,クロスステッチ,112,KR,2018-07-01
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,113,KR,2018-07-01
com.supercraft.force,SuperBlock:ExplorationForce,114,KR,2018-07-01
com.staynshalahbazsq.tv,도티TV,115,KR,2018-07-01
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,116,KR,2018-07-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,117,KR,2018-07-01
org.cocos2dx.jamms.school,脱出ゲームSchool,118,KR,2018-07-01
com.darkness.fans,GeometryDarkness,119,KR,2018-07-01
com.ember.meowmatch,MeowMatch,120,KR,2018-07-01
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,121,KR,2018-07-01
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,122,KR,2018-07-01
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,123,KR,2018-07-01
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,124,KR,2018-07-01
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,125,KR,2018-07-01
com.sktmedouj.tv.gaming,태경TV,126,KR,2018-07-01
com.tvddotty.tv.popupx,도티TV,127,KR,2018-07-01
com.heopop.staykeepru,허팝-Heopop,128,KR,2018-07-01
com.happyuniverse.pub.aoskr,진격의함대,129,KR,2018-07-01
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,130,KR,2018-07-01
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,131,KR,2018-07-01
gangcity.sanandreas.grand.shooter,TheGrandWay,132,KR,2018-07-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,133,KR,2018-07-01
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,134,KR,2018-07-01
com.btstudios.twenty48sol,Twenty48Solitaire,135,KR,2018-07-01
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,136,KR,2018-07-01
com.ggambring.tv.popupx,GGAMBRING겜브링,137,KR,2018-07-01
com.crescendogames.outrun,DangerRacing,138,KR,2018-07-01
com.kr.gjyp.google2,여자가왕이다,139,KR,2018-07-01
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,140,KR,2018-07-01
air.AJERPG,아재방치키우기:IDLETAPCLICKERRPG,141,KR,2018-07-01
v.retrobox.v.food,반찬키우기,142,KR,2018-07-01
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,143,KR,2018-07-01
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,144,KR,2018-07-01
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,145,KR,2018-07-01
com.AllInGames.OZ,위치앤도로시,146,KR,2018-07-01
com.cmplay.motocraft,MotoCraft,147,KR,2018-07-01
com.skt.ggam.bring.adventure,겜브링GGAMBRING,148,KR,2018-07-01
com.frogs.sbaa.tonosim,guíaincreíblejuegosimuladorderanaa,149,KR,2018-07-01
com.stahahahshsxwcqnsq.tv,태경TV,150,KR,2018-07-01
a.casual.game.archer.arrowio,アーチャー大作戦2,151,KR,2018-07-01
com.parttimemonkey.sillywalks,SillyWalks,152,KR,2018-07-01
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,153,KR,2018-07-01
com.paleblue.dotcoloring,ドット着色:番号着色,154,KR,2018-07-01
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,155,KR,2018-07-01
com.ketchapp.ballzbreak,BallzBreak,156,KR,2018-07-01
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,157,KR,2018-07-01
com.southkorea.firstappgrew,돼지저금통,158,KR,2018-07-01
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,159,KR,2018-07-01
com.sktmedouj.ggam.bring,겜브링GGAMBRING,160,KR,2018-07-01
com.infinitygames.oneline,⚯ワンライン,161,KR,2018-07-01
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,162,KR,2018-07-01
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,163,KR,2018-07-01
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,164,KR,2018-07-01
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,165,KR,2018-07-01
com.libii.princesscandymu,SweetPrincessCandyMakeup,166,KR,2018-07-01
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,167,KR,2018-07-01
com.tygame.gama38,教室バックれる2-脱出ゲーム,168,KR,2018-07-01
com.chaplin.zgge.google30,군림,169,KR,2018-07-01
air.com.abc.fs0009,マイファッションスター：制服＆職業スタイル,170,KR,2018-07-01
com.obikecoco.jewelstarlegend.PandaForestMania,パンダフォレストマッチ伝説,171,KR,2018-07-01
com.LoopGames.Blast,PuzzleBlast,172,KR,2018-07-01
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,173,KR,2018-07-01
com.tentekgame.hole,Black.io-EattheWorld,174,KR,2018-07-01
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,175,KR,2018-07-01
com.MonsterPlanet.BallRider,ボールライダー,176,KR,2018-07-01
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,177,KR,2018-07-01
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),178,KR,2018-07-01
com.Love.VastOcean,VastOcean,179,KR,2018-07-01
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),180,KR,2018-07-01
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,181,KR,2018-07-01
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,182,KR,2018-07-01
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,183,KR,2018-07-01
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,184,KR,2018-07-01
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,185,KR,2018-07-01
gangster.gta.grandcity.sanandreas,DriveTheftAction,186,KR,2018-07-01
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,187,KR,2018-07-01
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,188,KR,2018-07-01
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,189,KR,2018-07-01
com.megaself.game.bikigost_goo,비키니맞고,190,KR,2018-07-01
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,191,KR,2018-07-01
com.whitedragon.pokemonquest.guide,GuideforPokémonQuest,192,KR,2018-07-01
com.YoYoYoMi.DanceKing,댄스왕김덕배,193,KR,2018-07-01
com.binibambini.minidancing,えを描く事とダンス,194,KR,2018-07-01
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,195,KR,2018-07-01
com.bbdo.dix.basidox,BaldisGameAdventure,196,KR,2018-07-01
ppl.unity.dontfall,DreamWalker,197,KR,2018-07-01
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,198,KR,2018-07-01
com.jungle.alive.craft,JunglePixel:AliveExploration,199,KR,2018-07-01
com.hammerman2.hammermangetoverthis,HammerMan,200,KR,2018-07-01
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,201,KR,2018-07-01
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,202,KR,2018-07-01
com.guille.vinomlas.fives,도티게임모험2018FREE,203,KR,2018-07-01
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,204,KR,2018-07-01
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,205,KR,2018-07-01
com.futureplay.battleground,BattlelandsRoyale,206,KR,2018-07-01
cube.survival.adventure,CubeSurvival:LDoE,207,KR,2018-07-01
bubble.zone,ZoneBubble,208,KR,2018-07-01
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,209,KR,2018-07-01
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,210,KR,2018-07-01
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,211,KR,2018-07-01
com.NTH.SayGokuk,SupersaiyanwarriorsS,212,KR,2018-07-01
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,213,KR,2018-07-01
io.parallelstud.crafter,Crafter:ARBuildBattle,214,KR,2018-07-01
com.onetongames.rocketroyale,RocketRoyale,215,KR,2018-07-01
com.sleepgroundsouthkorea.tv,잠뜰TV,216,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,217,KR,2018-07-01
com.inpocket.collegecraft,CollegeCraft,218,KR,2018-07-01
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,219,KR,2018-07-01
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,220,KR,2018-07-01
com.goldsixluck.blockpuzzlegame.classicdragonpuzzle,ダイヤモンドブロック2018,221,KR,2018-07-01
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,222,KR,2018-07-01
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,223,KR,2018-07-01
com.nta3.chad.hrab,RobloxJailbreakguidenew,224,KR,2018-07-01
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,225,KR,2018-07-01
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,226,KR,2018-07-01
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,227,KR,2018-07-01
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,228,KR,2018-07-01
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,229,KR,2018-07-01
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,230,KR,2018-07-01
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,231,KR,2018-07-01
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,232,KR,2018-07-01
jp.nicolet.fumizuki,脱出ゲームCake,233,KR,2018-07-01
com.Wiz.Oops,어이쿠용병단,234,KR,2018-07-01
com.goldsixluck.cubeblast.cubeSmashRescueDragon,キューブ爆風2018,235,KR,2018-07-01
com.happygames.racingballs3d,RacingBalls3D,236,KR,2018-07-01
com.scarygames.granny2,Granny2,237,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame415HousekeeperEscapeGame,BestEscapeGame-415HousekeeperEscapeGame,238,KR,2018-07-01
bubble.dragons,DragonBubble,239,KR,2018-07-01
com.ketchapp.hooprush,HoopRush,240,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,241,KR,2018-07-01
com.racing.bike.moto.fever,レース自転車モト熱2018年,242,KR,2018-07-01
com.distinctivegames.baseballmegastar,BaseballMegastar,243,KR,2018-07-01
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,244,KR,2018-07-01
com.artdigic.hills,脱出ゲーム　TheHills,245,KR,2018-07-01
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),246,KR,2018-07-01
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,247,KR,2018-07-01
com.gta.real.gangster.crime.city,ギャングスター車運転,248,KR,2018-07-01
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),249,KR,2018-07-01
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,250,KR,2018-07-01
bubbles.peak,PeakBubbles,251,KR,2018-07-01
com.PixelySoft.Prince1,PrinceOfPersia1,252,KR,2018-07-01
bubbles.aura,AuraBubbles,253,KR,2018-07-01
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,254,KR,2018-07-01
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,255,KR,2018-07-01
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,256,KR,2018-07-01
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,257,KR,2018-07-01
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,258,KR,2018-07-01
com.legend.blast.bubble,BubbleBlastLegend,259,KR,2018-07-01
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),260,KR,2018-07-01
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,261,KR,2018-07-01
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,262,KR,2018-07-01
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,263,KR,2018-07-01
sahuro.newyanderesimulatortrick,NewYandereSimulatorTrick,264,KR,2018-07-01
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,265,KR,2018-07-01
com.syd.zhanshen.wof.google,WingsofForce,266,KR,2018-07-01
com.bilooqmpa.oliidsoythko,김왼팔,267,KR,2018-07-01
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,268,KR,2018-07-01
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,269,KR,2018-07-01
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,270,KR,2018-07-01
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,271,KR,2018-07-01
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,272,KR,2018-07-01
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,273,KR,2018-07-01
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),274,KR,2018-07-01
com.sportsgame.crazy.trucker.free,CrazyTrucker,275,KR,2018-07-01
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,276,KR,2018-07-01
com.sukame.banana.world,BananaMonkey-BananaJungle,277,KR,2018-07-01
com.playwithgames.WorldCupSoccer,CarFootball2018,278,KR,2018-07-01
com.rockdevels.trainoftank,TrailOfTank,279,KR,2018-07-01
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,280,KR,2018-07-01
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,281,KR,2018-07-01
jp.actkey.rainforest,脱出ゲーム少女と雨の森,282,KR,2018-07-01
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,283,KR,2018-07-01
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,284,KR,2018-07-01
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,285,KR,2018-07-01
com.tombb.of.mask.the,tombofthemask,286,KR,2018-07-01
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,287,KR,2018-07-01
us.extradeveloper.balding.fredelbasi,Balti'sBasicsMathEducationGame2018,288,KR,2018-07-01
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,289,KR,2018-07-01
com.rtdndyt.trhthdr.dingo,딩고/dingo,290,KR,2018-07-01
com.vividgames.metalfist,MayhemCombat-FightingGame,291,KR,2018-07-01
com.silgam.marbleSmash,MarbleZone,292,KR,2018-07-01
com.bitmango.go.mergeblockcity,MergeCity,293,KR,2018-07-01
com.survival.kingdombuild,Colonykingdom:Survival,294,KR,2018-07-01
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,295,KR,2018-07-01
us.kick9.k3000000013.c3101000001,SoulHunters,296,KR,2018-07-01
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,297,KR,2018-07-01
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,298,KR,2018-07-01
com.ambidexter.broad,인터넷방송키우기2,299,KR,2018-07-01
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,300,KR,2018-07-01
com.skossa.ghostjumpskossaalien,감독자신비아파트!!!,301,KR,2018-07-01
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,302,KR,2018-07-01
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,303,KR,2018-07-01
com.belaziest.plusplus,plus+plus,304,KR,2018-07-01
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,305,KR,2018-07-01
com.crablue.herodefense,HeroEvolution2:NinjaGirls,306,KR,2018-07-01
air.com.kavigames.KaviGames418GuitarLaddieRescueGame,KaviGames418-GuitarLaddieRescueGame,307,KR,2018-07-01
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,308,KR,2018-07-01
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,309,KR,2018-07-01
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,310,KR,2018-07-01
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,311,KR,2018-07-01
com.gladgames.soccerhit2018,SoccerHit2018,312,KR,2018-07-01
com.schnellmann.kindofsoccer2018,KindofSoccer2018,313,KR,2018-07-01
air.theflash.games.momcook9,Cookconveniencefoodwithmom,314,KR,2018-07-01
com.sg.world.cup.soccer.fifa.football.tournament.russia2018.caps,サッカーワールドカップ:テーブルサッカートーナメント2018-世界瓶のキャップ,315,KR,2018-07-01
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,316,KR,2018-07-01
com.wildbeep.stoneskimming,StoneSkimming,317,KR,2018-07-01
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,318,KR,2018-07-01
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,319,KR,2018-07-01
