app_id,app_name,rank,country_code,date
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,113,KR,2019-07-18
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,114,KR,2019-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),115,KR,2019-07-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,116,KR,2019-07-18
com.monomob.jangki,장기,117,KR,2019-07-18
com.playgendary.ktb2,KicktheBuddy:Forever,118,KR,2019-07-18
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,119,KR,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),120,KR,2019-07-18
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,121,KR,2019-07-18
com.camelgames.aoz,AgeofZ,122,KR,2019-07-18
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,123,KR,2019-07-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,124,KR,2019-07-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),125,KR,2019-07-18
com.sopt.mafia42.client,마피아42,126,KR,2019-07-18
com.weegoon.chigirie,Chigiri：ペーパーパズル,127,KR,2019-07-18
com.ea.gp.fifamobile,FIFAサッカー,128,KR,2019-07-18
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,129,KR,2019-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,130,KR,2019-07-18
com.os.airforce,1945AirForces,131,KR,2019-07-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,132,KR,2019-07-18
air.com.hypah.io.slither,slither.io,133,KR,2019-07-18
com.netmarble.kofkr,킹오브파이터올스타,134,KR,2019-07-18
com.GF.palacem4krkr.hwyad.google,궁정계,135,KR,2019-07-18
com.dts.freefireth,GarenaFreeFire,136,KR,2019-07-18
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,137,KR,2019-07-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,138,KR,2019-07-18
com.king.candycrushsaga,キャンディークラッシュ,139,KR,2019-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),140,KR,2019-07-18
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,141,KR,2019-07-18
com.nhnent.Qpoker,한게임포커,142,KR,2019-07-18
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,143,KR,2019-07-18
com.aggame.dmggkr1.android,몬스터월드,144,KR,2019-07-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,145,KR,2019-07-18
com.devsisters.gb,クッキーラン:オーブンブレイク,146,KR,2019-07-18
com.kiloo.subwaysurf,SubwaySurfers,147,KR,2019-07-18
com.bigcake.android.solitairedaily,ソリティアデイリー,148,KR,2019-07-18
io.voodoo.holeio,Hole.io,149,KR,2019-07-18
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,150,KR,2019-07-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,151,KR,2019-07-18
com.wordsearch.world,シークワーズ-WordSearch-,152,KR,2019-07-18
com.nexelon.fishinglife,フィッシング・ライフ,153,KR,2019-07-18
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,154,KR,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,155,KR,2019-07-18
com.spilgames.UphillRush,UphillRushWaterParkRacing,156,KR,2019-07-18
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,157,KR,2019-07-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),158,KR,2019-07-18
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,159,KR,2019-07-18
jp.oridio.museum,ボクと博物館,160,KR,2019-07-18
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,161,KR,2019-07-18
com.mobile.legends,モバイル·レジェンド:BangBang,162,KR,2019-07-18
com.mnightt.slices,Slices,163,KR,2019-07-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,164,KR,2019-07-18
com0.Company.ProductName1,3D運転教室,165,KR,2019-07-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,166,KR,2019-07-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,167,KR,2019-07-18
com.kreyougame.prince,하라M,168,KR,2019-07-18
com.spacegame.basic3,ソリティア,169,KR,2019-07-18
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,170,KR,2019-07-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,171,KR,2019-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,KR,2019-07-18
com.studioHU.BeatCraft,BeatCraft,173,KR,2019-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2019-07-18
com.supertapx.lovedots,LoveBalls,175,KR,2019-07-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),176,KR,2019-07-18
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,177,KR,2019-07-18
com.sweetfuirt.candy,SweetFruitCandy,178,KR,2019-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,179,KR,2019-07-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,180,KR,2019-07-18
com.spacegame.homedesign,マイホーム　デザインドリーム,181,KR,2019-07-18
com.superbinogo.jungleboyadventure,SuperBinoGo,182,KR,2019-07-18
com.YovoGames.hair,ヘアサロン-スパサロン,183,KR,2019-07-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,184,KR,2019-07-18
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,185,KR,2019-07-18
com.wordsearch.world,シークワーズ-WordSearch-,186,KR,2019-07-18
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,187,KR,2019-07-18
com.nexelon.fishinglife,フィッシング・ライフ,188,KR,2019-07-18
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,189,KR,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,190,KR,2019-07-18
com.usfun.yuanzheng,원정,191,KR,2019-07-18
mini.block.craft.free.mc,ミニブロッククラフト,192,KR,2019-07-18
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,193,KR,2019-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,194,KR,2019-07-18
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,195,KR,2019-07-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,196,KR,2019-07-18
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,197,KR,2019-07-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,198,KR,2019-07-18
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,199,KR,2019-07-18
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,200,KR,2019-07-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),201,KR,2019-07-18
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,202,KR,2019-07-18
com.mnightt.slices,Slices,203,KR,2019-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),204,KR,2019-07-18
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,205,KR,2019-07-18
com.kr.bluecloud.google,청량,206,KR,2019-07-18
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,207,KR,2019-07-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,208,KR,2019-07-18
com.kreyougame.prince,하라M,209,KR,2019-07-18
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,210,KR,2019-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,211,KR,2019-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,212,KR,2019-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-07-18
com.supertapx.lovedots,LoveBalls,214,KR,2019-07-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,215,KR,2019-07-18
com.nexon.nsc.maplem,메이플스토리M,216,KR,2019-07-18
com.gpp.sushibar,SushiBar,217,KR,2019-07-18
com.dts.freefireth,GarenaFreeFire,218,KR,2019-07-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,219,KR,2019-07-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,220,KR,2019-07-18
com.rewase.bonetale,Bonetale,221,KR,2019-07-18
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,222,KR,2019-07-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,223,KR,2019-07-18
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),224,KR,2019-07-18
com.raongames.bouneball,バウンシボール,225,KR,2019-07-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,226,KR,2019-07-18
jp.konami.pesam,WinningEleven2019,227,KR,2019-07-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,228,KR,2019-07-18
com.seyeonsoft.pastel,パステルガール,229,KR,2019-07-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,230,KR,2019-07-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,231,KR,2019-07-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,232,KR,2019-07-18
com.happyuniverse.pub.cats,スマッシュニャンコ,233,KR,2019-07-18
com.riseup.game,RiseUp,234,KR,2019-07-18
com.alex.ropearound,RopeAround!,235,KR,2019-07-18
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,236,KR,2019-07-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2019-07-18
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,238,KR,2019-07-18
com.hypermania.merge.tower.bots,MergeTowerBots,239,KR,2019-07-18
com.jetstartgames.chess,チェス,240,KR,2019-07-18
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,241,KR,2019-07-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,242,KR,2019-07-18
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,243,KR,2019-07-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,244,KR,2019-07-18
com.aim.racing,ExtremeCarDrivingSimulator,245,KR,2019-07-18
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,246,KR,2019-07-18
com.gpp.sushibar,SushiBar,247,KR,2019-07-18
com.cjenm.ModooMarbleKakao,모두의마블,248,KR,2019-07-18
chimp.works.td4,PowerPainter,249,KR,2019-07-18
com.custom.spillit,SpillIt!,250,KR,2019-07-18
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,251,KR,2019-07-18
com.wsy.google.wansuiye.kr,황제라칭하라,252,KR,2019-07-18
com.truegames.explorationpro2018,ExplorationPro2019,253,KR,2019-07-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,254,KR,2019-07-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,255,KR,2019-07-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,256,KR,2019-07-18
com.raongames.bouneball,バウンシボール,257,KR,2019-07-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,258,KR,2019-07-18
com.jetstartgames.chess,チェス,259,KR,2019-07-18
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,260,KR,2019-07-18
com.masomo.headball2,HeadBall2,261,KR,2019-07-18
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,262,KR,2019-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,263,KR,2019-07-18
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),264,KR,2019-07-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,265,KR,2019-07-18
com.oppanagames.car.simulator,CarSimulator2,266,KR,2019-07-18
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,267,KR,2019-07-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,268,KR,2019-07-18
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,269,KR,2019-07-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,270,KR,2019-07-18
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,271,KR,2019-07-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,272,KR,2019-07-18
com.riseup.game,RiseUp,273,KR,2019-07-18
ideamk.com.surpriseeggsclassic,SurpriseEggs,274,KR,2019-07-18
com.popcore.foldingblocks,FoldingBlocks,275,KR,2019-07-18
com.hypermania.merge.tower.bots,MergeTowerBots,276,KR,2019-07-18
jp.konami.pesam,WinningEleven2019,277,KR,2019-07-18
com.king.candycrush4,キャンディークラッシュフレンズ,278,KR,2019-07-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,279,KR,2019-07-18
com.happyuniverse.pub.cats,スマッシュニャンコ,280,KR,2019-07-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,281,KR,2019-07-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,282,KR,2019-07-18
com.silevel.mountainclimbstunt,HillClimb:Stunt,283,KR,2019-07-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,284,KR,2019-07-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,285,KR,2019-07-18
com.ansangha.drgomoku,五目並べの達人,286,KR,2019-07-18
com.stupid.stikman,誰が最初に死ぬ,287,KR,2019-07-18
com.bbgamekr.loveinside.google,러브인사이드,288,KR,2019-07-18
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,289,KR,2019-07-18
com.kr37.tgsw.google,태고신왕,290,KR,2019-07-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,291,KR,2019-07-18
com.game.bottlejump3d,BottleJump3D,292,KR,2019-07-18
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,293,KR,2019-07-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,294,KR,2019-07-18
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,295,KR,2019-07-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,296,KR,2019-07-18
com.custom.pickmeup,PickMeUp™,297,KR,2019-07-18
com.igenesoft.maze,迷路オンライン,298,KR,2019-07-18
com.playgendary.sportmasters,Bouncemasters!,299,KR,2019-07-18
com.crazylabs.amaze.game,AMAZE!,300,KR,2019-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,301,KR,2019-07-18
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,302,KR,2019-07-18
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,303,KR,2019-07-18
com.kakaogames.friendsracing,프렌즈레이싱,304,KR,2019-07-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,305,KR,2019-07-18
com.oppanagames.car.simulator,CarSimulator2,306,KR,2019-07-18
com.ty.driftycar,DriftyRace,307,KR,2019-07-18
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,308,KR,2019-07-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),309,KR,2019-07-18
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,310,KR,2019-07-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,311,KR,2019-07-18
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,312,KR,2019-07-18
com.raongames.growcastle,グローキャッスル,313,KR,2019-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,314,KR,2019-07-18
com.studiolb.tamingmaster,테이밍마스터,315,KR,2019-07-18
com.popcore.foldingblocks,FoldingBlocks,316,KR,2019-07-18
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,317,KR,2019-07-18
com.king.candycrush4,キャンディークラッシュフレンズ,318,KR,2019-07-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,319,KR,2019-07-18
com.happyuniverse.pub.cats,スマッシュニャンコ,320,KR,2019-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,321,KR,2019-07-18
com.ncsoft.lineagem19,리니지M,322,KR,2019-07-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,323,KR,2019-07-18
com.dnddream.headsoccer.android,HeadSoccer,324,KR,2019-07-18
com.gamecircus.PrizeClaw,PrizeClaw,325,KR,2019-07-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,326,KR,2019-07-18
com.vespainteractive.KingsRaid,キングスレイド,327,KR,2019-07-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,328,KR,2019-07-18
com.ansangha.drgomoku,五目並べの達人,329,KR,2019-07-18
com.nexon.runningman.global,런닝맨히어로즈,330,KR,2019-07-18
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,331,KR,2019-07-18
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,332,KR,2019-07-18
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,333,KR,2019-07-18
com.game.bottlejump3d,BottleJump3D,334,KR,2019-07-18
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,335,KR,2019-07-18
