app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknight,マフィン・ナイト,367,KR,2017-10-25
com.tocaboca.tocalabplants,TocaLab:Plants,368,KR,2017-10-25
com.etterstudio.pnp,プラグ・アンド・プレイ,369,KR,2017-10-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2017-10-25
air.com.A3donkeys.loveBits,LoveYoutoBits,371,KR,2017-10-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,372,KR,2017-10-25
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,373,KR,2017-10-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,374,KR,2017-10-25
net.kairosoft.android.bokujou_en,8-BitFarm,375,KR,2017-10-25
mytown.grandparents,MyTown:Grandparents,376,KR,2017-10-25
com.drpanda.school,Dr.Panda学校,377,KR,2017-10-25
com.hamsteroncoke.zenge,Zenge,378,KR,2017-10-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,379,KR,2017-10-25
com.forever.kaidan,MerchantsofKaidan,380,KR,2017-10-25
net.kairosoft.android.magazine_en,MagazineMogul,381,KR,2017-10-25
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,382,KR,2017-10-25
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,383,KR,2017-10-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,384,KR,2017-10-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,385,KR,2017-10-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,386,KR,2017-10-25
com.XonStudio.SimpleBox2,SimpleBox2,387,KR,2017-10-25
net.kairosoft.android.pyramid_en,ThePyraplex,388,KR,2017-10-25
org.lukeallen.bomberfull,AtomicBomberFull,389,KR,2017-10-25
com.Dayplay.LostInIsland,로스트인아일랜드,390,KR,2017-10-25
com.Company.LastGF,끝판할배,391,KR,2017-10-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,392,KR,2017-10-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,393,KR,2017-10-25
nl.noio.kingdom,Kingdom:NewLands,394,KR,2017-10-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,395,KR,2017-10-25
air.zad.albedo,아르베도스페라,396,KR,2017-10-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,397,KR,2017-10-25
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2017-10-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,399,KR,2017-10-25
com.noodlecake.framed2,FRAMED2,400,KR,2017-10-25
com.stampedegames.evoexplores,EvoExplores,401,KR,2017-10-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,402,KR,2017-10-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,403,KR,2017-10-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,404,KR,2017-10-25
com.dotemu.neogeo.mslug2,METALSLUG2,405,KR,2017-10-25
net.mobigame.edge,EDGE,406,KR,2017-10-25
stonesoup.jack.google,잭의추리:호텔의미스터리,407,KR,2017-10-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,408,KR,2017-10-25
com.bossastudios.ss13touch,SurgeonSimulator,409,KR,2017-10-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,410,KR,2017-10-25
com.dayboom.cosmicgirl,우주소녀를부탁해,411,KR,2017-10-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,412,KR,2017-10-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,413,KR,2017-10-25
com.nerdyyetis.spacefuss,SpaceFuss,414,KR,2017-10-25
com.agaming.mentalhospitaliv,MentalHospitalIV,415,KR,2017-10-25
com.EE.Destiny,건전한몬스터,416,KR,2017-10-25
kr.co.ebs.thunderman,번개맨코딩게임,417,KR,2017-10-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,418,KR,2017-10-25
jp.co.net_fun.ole.opt,おしりペンペン世界大会,419,KR,2017-10-25
mytown.farm,MyTown:農場,420,KR,2017-10-25
com.kemonomahjong.app,ケモノ麻雀,421,KR,2017-10-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,422,KR,2017-10-25
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,423,KR,2017-10-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),424,KR,2017-10-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,425,KR,2017-10-25
com.froschmedia.skater,Skater,426,KR,2017-10-25
com.gamemagica.babymagica,BabyMagica,427,KR,2017-10-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,428,KR,2017-10-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,429,KR,2017-10-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,430,KR,2017-10-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,431,KR,2017-10-25
com.ninefactory.zikiri,내가지키리+,432,KR,2017-10-25
com.glutenfreegames.hyenasimulator,HyenaSimulator,433,KR,2017-10-25
com.playtomax.snail_bob,SnailBob:FindingHome,434,KR,2017-10-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,435,KR,2017-10-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,436,KR,2017-10-25
com.turner.prankwar,いたずら大戦争,437,KR,2017-10-25
com.littleinferno.google,LittleInferno,438,KR,2017-10-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,439,KR,2017-10-25
com.kch.Elevator3D,ElevatorSimulator3D,440,KR,2017-10-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,441,KR,2017-10-25
air.air.ExpansePremium,ExpanseRTSPremium,442,KR,2017-10-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,443,KR,2017-10-25
com.teamhc.project12ep1,칸타빌레레시피,444,KR,2017-10-25
jp.gungho.dokuro,Dokuro,445,KR,2017-10-25
com.companyname.company_na,ACECONTROL(noads),446,KR,2017-10-25
mytown.beautycontest,MyTown:BeautyContest美しさ,447,KR,2017-10-25
com.bossastudios.iambread,IamBread,448,KR,2017-10-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,449,KR,2017-10-25
com.softzen.ms2,마이시크릿러브2소장판,450,KR,2017-10-25
com.softzen.mysecretplus,마이시크릿러브소장판,451,KR,2017-10-25
com.foursakenmedia.bugheroes2,BugHeroes2,452,KR,2017-10-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),453,KR,2017-10-25
com.doublefine.thecave,TheCave,454,KR,2017-10-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,455,KR,2017-10-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,456,KR,2017-10-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),457,KR,2017-10-25
com.alexanderbukharev.parkourflight,ParkourFlight,458,KR,2017-10-25
org.tvp.kirikiri2,Kirikiroid2,459,KR,2017-10-25
net.teamdtr.tears910u,티어즈-아홉개열개,460,KR,2017-10-25
com.dotemu.neogeo.mslug,METALSLUG,461,KR,2017-10-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,462,KR,2017-10-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),463,KR,2017-10-25
com.tinybuild.PartyHardGO,PartyHardGo,464,KR,2017-10-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,465,KR,2017-10-25
com.preschool.kidsmathgames.pro,就学前の子供の数学のゲームPro,466,KR,2017-10-25
air.FleeingtheComplex,FleeingtheComplex,467,KR,2017-10-25
com.threeminutegames.lifeline.google,Lifeline,468,KR,2017-10-25
com.aspyr.swkotor,StarWars™:KOTOR,469,KR,2017-10-25
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,470,KR,2017-10-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2017-10-25
com.creativefactory,★무한의탐정★추리게임대작,472,KR,2017-10-25
com.fireflame.dungeonraid,DungeonRaid,473,KR,2017-10-25
com.magicwach.rdefense,ロボ防衛,474,KR,2017-10-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,475,KR,2017-10-25
mytown.spa,MyTown:BeautySpaSaloonスパ,476,KR,2017-10-25
com.dotemu.ys2x,イースIIクロニクルズ,477,KR,2017-10-25
com.hexamoon.roguesaga,ローグサガ,478,KR,2017-10-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,479,KR,2017-10-25
com.radiangames.inferno2,Inferno2,480,KR,2017-10-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,481,KR,2017-10-25
mytown.pets,MyTown:ペット,482,KR,2017-10-25
mytown.museum,MyTown:美術館,483,KR,2017-10-25
com.teamappetizer.plzpuppypremium,Ellie&Max,484,KR,2017-10-25
com.applabs.puzzlepro,MathPuzzlesPro,485,KR,2017-10-25
com.drpanda.city2,Hoopaのシティー2,486,KR,2017-10-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,487,KR,2017-10-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,488,KR,2017-10-25
com.eline.neveralonemobile,NeverAlone:KiEdition,489,KR,2017-10-25
com.megaself.game.lovememories,러브메모리즈,490,KR,2017-10-25
com.sim.Flight2K16,FlightSimulator2K16,491,KR,2017-10-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,492,KR,2017-10-25
mytown.wedding,MyTown:Wedding-ウェディング,493,KR,2017-10-25
mytown.school,MyTown:School-スクール,494,KR,2017-10-25
com.younghorses.octodad,Octodad:DadliestCatch,495,KR,2017-10-25
com.forever.from2,FredericResurrectionofMusic,496,KR,2017-10-25
com.ChilledMouse.WQ,WarhammerQuest,497,KR,2017-10-25
com.studiopango.pangoland,Pangoland,498,KR,2017-10-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,KR,2017-10-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,500,KR,2017-10-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,501,KR,2017-10-25
com.sharkweed.suvcarpaid,SUVvsSuperCar3DRaceSim+,502,KR,2017-10-25
com.AfterDarkStudios.WarriorChess,WarriorChess,503,KR,2017-10-25
com.xdnstudio.usf,UltimateStickFight,504,KR,2017-10-25
com.easytech.wc1,世界の覇者1945,505,KR,2017-10-25
com.battlefront.cmtouch,CombatMission:Touch,506,KR,2017-10-25
com.interrupt.dungeoneer,Delver,507,KR,2017-10-25
com.mydogzorro.linelight,Linelight,508,KR,2017-10-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,509,KR,2017-10-25
com.rainbowtrain.push,PUSH,510,KR,2017-10-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,511,KR,2017-10-25
com.tinybuildgames.punchclub,PunchClub,512,KR,2017-10-25
com.blank.bm17pro,BasketManager2017Pro,513,KR,2017-10-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,514,KR,2017-10-25
com.tribeplay.pandafirestation,Dr.Panda消防士,515,KR,2017-10-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,516,KR,2017-10-25
com.playmous.godoflightHD,GodofLightHD,517,KR,2017-10-25
com.gravitysensation.sumotori,SumotoriDreams,518,KR,2017-10-25
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,519,KR,2017-10-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,520,KR,2017-10-25
com.jundroo.simplerockets,SimpleRockets,521,KR,2017-10-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,522,KR,2017-10-25
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,523,KR,2017-10-25
com.handelabra.Bot9,Bottomofthe9th,524,KR,2017-10-25
mytown.hauntedhouse,MyTown:お化け屋敷,525,KR,2017-10-25
com.dirgtrats.endlessatc,EndlessATC,526,KR,2017-10-25
com.agaming.reporter,Reporter,527,KR,2017-10-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,528,KR,2017-10-25
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,529,KR,2017-10-25
com.comp01.blackstone2,HeroUnleashed,530,KR,2017-10-25
com.vonstudio.infancyflag1,NationsandFlags.Pro.,531,KR,2017-10-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,532,KR,2017-10-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),533,KR,2017-10-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,534,KR,2017-10-25
com.Polyculture.Prune,Prune,535,KR,2017-10-25
com.youns.r4wish_p,런투위시:어센트,536,KR,2017-10-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,537,KR,2017-10-25
air.com.ohsnahs.startcompany,스타트컴퍼니,538,KR,2017-10-25
google.paid.snowqueen.peachygamesllc,IcySnowQueenFULL,539,KR,2017-10-25
com.Inilogs.Araha_006,아라하:얼라이브,540,KR,2017-10-25
