app_id,app_name,rank,country_code,date
com.feed.monster.fish,feedandgrowadventurefish,175,KR,2018-09-14
com.Tesseract.Artisan,아빠는용사아들은대장장이,176,KR,2018-09-14
com.mobirix.sachen2,四川省コネクト,177,KR,2018-09-14
com.nuskin.ebusiness,MyNuSkin,178,KR,2018-09-14
com.fnf.discoveryexpedition,Discovery-expedition,179,KR,2018-09-14
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,180,KR,2018-09-14
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",181,KR,2018-09-14
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,182,KR,2018-09-14
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,183,KR,2018-09-14
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,184,KR,2018-09-14
com.evermedi.sojeera.evermedimobile,에버메디,185,KR,2018-09-14
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",186,KR,2018-09-14
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,187,KR,2018-09-14
com.lafrinoga.slopa,잠뜰TV,188,KR,2018-09-14
com.Modakin.Ghost,할로윈디펜스,189,KR,2018-09-14
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,190,KR,2018-09-14
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,191,KR,2018-09-14
com.soundtruck.celebrity,닮은꼴콘테스트(연예인닮은꼴),192,KR,2018-09-14
com.burncoin.wallet,번코인메인넷월렛,193,KR,2018-09-14
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,194,KR,2018-09-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,195,KR,2018-09-14
com.bookingmart,부킹마트,196,KR,2018-09-14
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",197,KR,2018-09-14
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,198,KR,2018-09-14
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,199,KR,2018-09-14
com.rolling.sky.balls,RollingSkyBall,200,KR,2018-09-14
com.jjoyshowroom.byapps,쪼이쇼룸,201,KR,2018-09-14
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",202,KR,2018-09-14
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,203,KR,2018-09-14
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,204,KR,2018-09-14
com.anybuild.ehompy0281,토탈캠핑카라반,205,KR,2018-09-14
com.BEE1nahun.tube,심쿵한나훈아트로트,206,KR,2018-09-14
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,207,KR,2018-09-14
com.rsm.mbsappkr,MY르노삼성,208,KR,2018-09-14
io.liveen,LIVEEN(Beta),209,KR,2018-09-14
com.kmclub.plusmall,플러스몰,210,KR,2018-09-14
com.BEE1oldpop.tube,심쿵한추억의올드팝송,211,KR,2018-09-14
so1.sp.smartportal13.hahak,하하그룹소통방,212,KR,2018-09-14
meannn.newvideoplayer,VideoPlayerforAndroid,213,KR,2018-09-14
com.cbt.herobroker,ParttimejobsforHeroes,214,KR,2018-09-14
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,215,KR,2018-09-14
com.coloringbook.forgirls.dolls,ぬりえ人形,216,KR,2018-09-14
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,217,KR,2018-09-14
com.gamegate.pixelracing_g,PixelRacing,218,KR,2018-09-14
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,219,KR,2018-09-14
kr.coursemos.jbnu,전북대학교큰사람교육개발원,220,KR,2018-09-14
ad.com.shsunshineloan,신협햇살론대출,221,KR,2018-09-14
com.beplanbus.www.halla,한라대학교통학버스(인증용),222,KR,2018-09-14
com.musiclover.night1,나이트메들리-베스트7080트로트,223,KR,2018-09-14
com.app.momostart,モモ,224,KR,2018-09-14
com.moall.basket,그녀의살림창고,225,KR,2018-09-14
com.wingstudio.cookiedrama,쿠키드라마,226,KR,2018-09-14
com.BEE1jinsung.tube,심쿵한진성트로트,227,KR,2018-09-14
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,228,KR,2018-09-14
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,229,KR,2018-09-14
com.mobirix.crossstking,クロスステッチの王,230,KR,2018-09-14
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,231,KR,2018-09-14
com.monteapps.adthrd,ADTSmartCenter,232,KR,2018-09-14
com.kafrinoga.gira,기리TV,233,KR,2018-09-14
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,234,KR,2018-09-14
kr.ac.bu.lifeqt0901,생명양식QT,235,KR,2018-09-14
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,236,KR,2018-09-14
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,237,KR,2018-09-14
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,238,KR,2018-09-14
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,239,KR,2018-09-14
kr.co.studiomac.app,맥스튜디오,240,KR,2018-09-14
com.roll.io,BigBigBaller-Roll.io,241,KR,2018-09-14
com.somansa.factory_envillage,영어마을,242,KR,2018-09-14
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",243,KR,2018-09-14
com.yonam,연암대학교스마트캠퍼스,244,KR,2018-09-14
com.ha.charmdog,"참견-애견분양,가정견전문분양",245,KR,2018-09-14
com.MyFolder,넷파일마이폴더,246,KR,2018-09-14
com.sandboxol.indiegame.skywar,SkyWars,247,KR,2018-09-14
com.studiok.yonginevent,경기문화행사알림,248,KR,2018-09-14
kr.co.itsng.giftcard,군산사랑상품권,249,KR,2018-09-14
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,250,KR,2018-09-14
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,251,KR,2018-09-14
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,252,KR,2018-09-14
com.takeme.v6,테이크미-화상채팅,253,KR,2018-09-14
com.kakao.i.home,카카오홈KakaoHome,254,KR,2018-09-14
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,255,KR,2018-09-14
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,256,KR,2018-09-14
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),257,KR,2018-09-14
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,258,KR,2018-09-14
com.risingrookie.snscraft,SNSCRAFT,259,KR,2018-09-14
com.storyshare.happyletters,"행복편지-좋은글,명언",260,KR,2018-09-14
kr.atomy.app.airpurifier,AtomyAirPurifier,261,KR,2018-09-14
com.snakepkblock.game,SmartSnake,262,KR,2018-09-14
com.bccard.mpm,QRPayforShop,263,KR,2018-09-14
com.mk.bigbigballer,BigBigBaller.,264,KR,2018-09-14
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,265,KR,2018-09-14
com.ricorean.abee,abee[아비],266,KR,2018-09-14
com.kt.android.DongaUniversity,동아대학교,267,KR,2018-09-14
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,268,KR,2018-09-14
com.colyinc.onAir,オンエア！,269,KR,2018-09-14
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,270,KR,2018-09-14
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,271,KR,2018-09-14
com.musiclover.hit8090,8090인기명곡베스트-1990-2000년대추억의노래베스트모음,272,KR,2018-09-14
com.webcash.serp3_0,경리나라m,273,KR,2018-09-14
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,274,KR,2018-09-14
com.joohyeonmi.tube,주현미트로트무료듣기-7080트로트명곡,275,KR,2018-09-14
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,276,KR,2018-09-14
com.BEE1budri.tube,심쿵한버드리품바,277,KR,2018-09-14
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,278,KR,2018-09-14
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",279,KR,2018-09-14
com.snorose.android,스노로즈,280,KR,2018-09-14
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,281,KR,2018-09-14
com.hyw19l.badanara,보물바다이야기릴게임!,282,KR,2018-09-14
com.jinsung.tube,진성트로트무료듣기-7080트로트명곡,283,KR,2018-09-14
com.project.inus,이누스헬스,284,KR,2018-09-14
com.companyname.novelRPG,한편의소설RPG,285,KR,2018-09-14
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,286,KR,2018-09-14
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,287,KR,2018-09-14
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,288,KR,2018-09-14
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,289,KR,2018-09-14
com.bnc.blockchain365,Blockchain365,290,KR,2018-09-14
com.movigame.popcon,팝콘게임,291,KR,2018-09-14
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),292,KR,2018-09-14
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,293,KR,2018-09-14
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,294,KR,2018-09-14
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,295,KR,2018-09-14
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,296,KR,2018-09-14
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,297,KR,2018-09-14
com.darkhorsegames.godofdungeon_g,GodofDungeon,298,KR,2018-09-14
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,299,KR,2018-09-14
com.sumine.tube,수미네반찬무료다시보기레시피조리법,300,KR,2018-09-14
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,301,KR,2018-09-14
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",302,KR,2018-09-14
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,303,KR,2018-09-14
com.mizcam.chat,미즈캠,304,KR,2018-09-14
com.oneflashlabs.flashsecurefast,FlashPlayerForAndroid-Swf&FlvPlayerPlugin,305,KR,2018-09-14
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",306,KR,2018-09-14
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,307,KR,2018-09-14
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,308,KR,2018-09-14
com.decap.dinoup,공룡메카드2019경기,309,KR,2018-09-14
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,310,KR,2018-09-14
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,311,KR,2018-09-14
com.hustay.swing.d05cd91d66a964357aa4752db43bf39eb,왕초보생활영어,312,KR,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,313,KR,2018-09-14
usboble.gemsblast.meowcube,ヤングブラスト,314,KR,2018-09-14
pop.bubbles.magics,MagicBubblePop,315,KR,2018-09-14
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,316,KR,2018-09-14
net.huray.ksmbp,휴레이스위치혈압노트,317,KR,2018-09-14
com.JinguStudio.Kicker,발차기마스터,318,KR,2018-09-14
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,319,KR,2018-09-14
com.padui.vomia,품바사랑버드리-7080무료트로트,320,KR,2018-09-14
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,321,KR,2018-09-14
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,322,KR,2018-09-14
com.bigbiggamezfree.baller,BigBigBaller!!,323,KR,2018-09-14
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,324,KR,2018-09-14
com.sggolf.thematch,SGGolfM,325,KR,2018-09-14
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),326,KR,2018-09-14
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,327,KR,2018-09-14
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,328,KR,2018-09-14
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,329,KR,2018-09-14
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,330,KR,2018-09-14
com.sonic.kart.racing,SuperSonicKartRacing,331,KR,2018-09-14
com.Remoshot.DinoAR,자연이랑공룡이랑,332,KR,2018-09-14
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,333,KR,2018-09-14
com.withmkt.psmoolban,물반고기반사장님,334,KR,2018-09-14
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,335,KR,2018-09-14
net.slidecase,SlideCase,336,KR,2018-09-14
com.makeshop.powerapp.fruits001,산지애-Sanjiae,337,KR,2018-09-14
com.highpoly.themomo,Momothehorrorgame,338,KR,2018-09-14
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),339,KR,2018-09-14
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,340,KR,2018-09-14
