app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-12-21
com.dimareagames.viewport,뷰포트(Viewport),63,KR,2018-12-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2018-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-12-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,66,KR,2018-12-21
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2018-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-12-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2018-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-12-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,72,KR,2018-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-12-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,74,KR,2018-12-21
com.ninetailgames.roguehearts.paid,ローグハーツ,75,KR,2018-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2018-12-21
com.screwbar.gudakcamera,GudakCam,77,KR,2018-12-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-12-21
widstudio.games.pipes,FairyKnights,79,KR,2018-12-21
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-12-21
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2018-12-21
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-12-21
air.dog.wfox,당신을기다리는여우,83,KR,2018-12-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2018-12-21
com.nfcompany.orcworld,オークワールド,85,KR,2018-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2018-12-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,87,KR,2018-12-21
pier.own.android.kysppro,쿠키요미,88,KR,2018-12-21
net.kairosoft.android.pool,常夏プールパレス,89,KR,2018-12-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,90,KR,2018-12-21
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2018-12-21
com.jutsugames.operator911,911Operator,92,KR,2018-12-21
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2018-12-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2018-12-21
com.devolver.reigns,Reigns,95,KR,2018-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-12-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-12-21
net.saltycrackers.daygram,デイグラム,98,KR,2018-12-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,99,KR,2018-12-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,100,KR,2018-12-21
net.dinglisch.android.taskerm,Tasker,101,KR,2018-12-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,103,KR,2018-12-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,104,KR,2018-12-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2018-12-21
com.czechgames.tta,ThroughtheAges,106,KR,2018-12-21
org.prowl.torque,TorquePro(OBD2/Car),107,KR,2018-12-21
com.halfbrick.fruitninja,FruitNinjaClassic,108,KR,2018-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2018-12-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,110,KR,2018-12-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,111,KR,2018-12-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,112,KR,2018-12-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,113,KR,2018-12-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,114,KR,2018-12-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),115,KR,2018-12-21
com.zerorockent.replica,レプリカ(Replica),116,KR,2018-12-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,117,KR,2018-12-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,118,KR,2018-12-21
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2018-12-21
com.daolsoft.jawonhanja,자원풀이한자1900,120,KR,2018-12-21
noad.geulga,アーラ－画像/テキストビューア,121,KR,2018-12-21
com.devolver.reignsGot,Reigns:GameofThrones,122,KR,2018-12-21
com.kimaia.rummikub,Rummikub,123,KR,2018-12-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",124,KR,2018-12-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2018-12-21
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),126,KR,2018-12-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,127,KR,2018-12-21
com.netease.ms3,TheRoomThree,128,KR,2018-12-21
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2018-12-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2018-12-21
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-12-21
com.imageline.FLM,FLStudioMobile,132,KR,2018-12-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-12-21
air.dog.star,죽어버린별의넋두리,134,KR,2018-12-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2018-12-21
com.orux.oruxmapsDonate,OruxMapsDonate,136,KR,2018-12-21
bruenor.magicbox,MagicDosBox,137,KR,2018-12-21
air.zad.rubedo,루베도아니무스,138,KR,2018-12-21
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,139,KR,2018-12-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",140,KR,2018-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2018-12-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,142,KR,2018-12-21
com.nll.acr.license,ACRライセンス,143,KR,2018-12-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,144,KR,2018-12-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,145,KR,2018-12-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,147,KR,2018-12-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,148,KR,2018-12-21
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2018-12-21
com.allchan.sct,십짱티!,150,KR,2018-12-21
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2018-12-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,152,KR,2018-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-12-21
kr.co.oegame,오션엠파이어(OceanEmpire),154,KR,2018-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2018-12-21
com.filmic.filmicpro,FiLMiCPro,156,KR,2018-12-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,157,KR,2018-12-21
com.nekki.vector.paid,VectorFull,158,KR,2018-12-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2018-12-21
football.manager.games.fm19.touch,FootballManager2019Touch,160,KR,2018-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2018-12-21
air.dog.deadend,데드엔드99,163,KR,2018-12-21
com.Brazle.Makeone,Makeone,164,KR,2018-12-21
com.scienpix.crazyremote,CrazyRemotePro,165,KR,2018-12-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2018-12-21
com.xd.tothemoon,TotheMoon,167,KR,2018-12-21
air.dog.fish,방구석에인어아가씨,168,KR,2018-12-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,169,KR,2018-12-21
com.marmalade.cluedogame,Cluedo,170,KR,2018-12-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,171,KR,2018-12-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,172,KR,2018-12-21
com.tribe.hondoom,大出産部族,173,KR,2018-12-21
com.realdrift.sipon,RealDriftCarRacing,174,KR,2018-12-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,175,KR,2018-12-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,176,KR,2018-12-21
com.aquarius.katalk.blur,카카오톡테마-블러8.0,177,KR,2018-12-21
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2018-12-21
com.retrobox.magician2,FitToon-Series2,179,KR,2018-12-21
com.MeteoGames.AlterDogma,AlterDogma,180,KR,2018-12-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,181,KR,2018-12-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),182,KR,2018-12-21
com.squareenixmontreal.hitmango,HitmanGO,183,KR,2018-12-21
net.kairosoft.android.baseball_en,HomeRunHigh,184,KR,2018-12-21
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,185,KR,2018-12-21
air.com.shirogames.evoland12,Evoland,186,KR,2018-12-21
org.twisevictory.apps,TheWonderWeeks,187,KR,2018-12-21
com.jpspso.photoCleaner.paid,フォトクリーナー,188,KR,2018-12-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,189,KR,2018-12-21
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,190,KR,2018-12-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,191,KR,2018-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,192,KR,2018-12-21
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2018-12-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2018-12-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,195,KR,2018-12-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",196,KR,2018-12-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2018-12-21
eyu.on.season.spring,SeasonCamera-春の日,198,KR,2018-12-21
com.daedalic.skyhill,SKYHILL,199,KR,2018-12-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,200,KR,2018-12-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,201,KR,2018-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,202,KR,2018-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2018-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,204,KR,2018-12-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,205,KR,2018-12-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2018-12-21
com.mesoft.meplayer,MePlayerMovieProPlayer,207,KR,2018-12-21
com.ss.edgegestures,エッジジェスチャー,208,KR,2018-12-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,209,KR,2018-12-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,210,KR,2018-12-21
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2018-12-21
com.astragon.cs2016,ConstructionSimulator2,212,KR,2018-12-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-12-21
com.jumpgames.RealSteel,RealSteel,214,KR,2018-12-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),215,KR,2018-12-21
com.salmontales.tomorrowalsomonday,내일도다시월요일,216,KR,2018-12-21
com.moontm.cartoon999_Plus,マンガ999-VIP,217,KR,2018-12-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",218,KR,2018-12-21
com.hs.toeic5finish,토익PART5종결자,219,KR,2018-12-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,220,KR,2018-12-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,221,KR,2018-12-21
net.kairosoft.android.ski_en,ShinySkiResort,222,KR,2018-12-21
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2018-12-21
com.sega.sonic4epi,Sonic4™EpisodeI,224,KR,2018-12-21
com.hg.townsmen7,TownsmenPremium,225,KR,2018-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,226,KR,2018-12-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,227,KR,2018-12-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,228,KR,2018-12-21
com.turbomonad.galaxdefender,GalaxDefender,229,KR,2018-12-21
august.mendeleev.pro,周期表2019PRO-化学,230,KR,2018-12-21
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2018-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,232,KR,2018-12-21
com.fantablade.icey,ICEY,233,KR,2018-12-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2018-12-21
com.Company.LastGF,끝판할배,235,KR,2018-12-21
com.yb.honey5,꿀잼한국사(공무원),236,KR,2018-12-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,237,KR,2018-12-21
com.hamsteroncoke.zenge,Zenge,238,KR,2018-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,239,KR,2018-12-21
net.kairosoft.android.ninja_en,NinjaVillage,240,KR,2018-12-21
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,241,KR,2018-12-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,242,KR,2018-12-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,243,KR,2018-12-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,244,KR,2018-12-21
nl.noio.kingdom,Kingdom:NewLands,245,KR,2018-12-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,246,KR,2018-12-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,247,KR,2018-12-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",248,KR,2018-12-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,249,KR,2018-12-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,250,KR,2018-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,251,KR,2018-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,252,KR,2018-12-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,253,KR,2018-12-21
net.kairosoft.android.cruise_en,WorldCruiseStory,254,KR,2018-12-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,255,KR,2018-12-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,256,KR,2018-12-21
info.blackroom.noir.pa,포이즌애플,257,KR,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,258,KR,2018-12-21
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2018-12-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],260,KR,2018-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,261,KR,2018-12-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,262,KR,2018-12-21
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2018-12-21
eyu.on.season.fall,SeasonCamera-秋の日,264,KR,2018-12-21
air.kilke.blind,미래세계의맹인,265,KR,2018-12-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",266,KR,2018-12-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,267,KR,2018-12-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),268,KR,2018-12-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),269,KR,2018-12-21
eyu.on.season.summer,SeasonCamera-夏の日,270,KR,2018-12-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,271,KR,2018-12-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,272,KR,2018-12-21
com.magiccubegames.frankengirl,細胞彼女,273,KR,2018-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,274,KR,2018-12-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,275,KR,2018-12-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,276,KR,2018-12-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,277,KR,2018-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,278,KR,2018-12-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,279,KR,2018-12-21
com.edzondm.linebit,Linebit-IconPack,280,KR,2018-12-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,281,KR,2018-12-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2018-12-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,283,KR,2018-12-21
com.noodlecake.drtc,DeathRoadtoCanada,284,KR,2018-12-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,285,KR,2018-12-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,286,KR,2018-12-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,287,KR,2018-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2018-12-21
example.matharithmetics_pro,数学のトリックPRO,289,KR,2018-12-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,290,KR,2018-12-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,291,KR,2018-12-21
com.arobasmusic.guitarpro,GuitarPro,292,KR,2018-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,293,KR,2018-12-21
com.rac7.DarkEcho,DarkEcho,294,KR,2018-12-21
uk.co.aifactory.go,Go-囲碁,295,KR,2018-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,296,KR,2018-12-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,297,KR,2018-12-21
com.work.notifyalarm,코인빗공지알리미,298,KR,2018-12-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,299,KR,2018-12-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",300,KR,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,301,KR,2018-12-21
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-12-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),303,KR,2018-12-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,304,KR,2018-12-21
com.wereviz.evolution,OneHourOneLifeforMobile,305,KR,2018-12-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,306,KR,2018-12-21
joybits.doodlegod_hd,DoodleGod™HD,307,KR,2018-12-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),308,KR,2018-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,309,KR,2018-12-21
brownmonster.app.game.rushrally2,RushRally2,310,KR,2018-12-21
com.jeyluta.timestampcamera,TimestampCameraPro,311,KR,2018-12-21
com.plantools.fpactivity,+PLANNER,312,KR,2018-12-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,313,KR,2018-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,314,KR,2018-12-21
com.elsebook.koreanhistory,큰별쌤개념한국사,315,KR,2018-12-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,316,KR,2018-12-21
com.DefiantDev.SkiSafari,SkiSafari,317,KR,2018-12-21
com.speedsoftware.rootexplorer,RootExplorer,318,KR,2018-12-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,319,KR,2018-12-21
com.neutroncode.mp,NeutronMusicPlayer,320,KR,2018-12-21
com.hg.titp,ThisIsthePolice,321,KR,2018-12-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,322,KR,2018-12-21
net.liveatc.liveatc_app,LiveATCforAndroid,323,KR,2018-12-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,324,KR,2018-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,325,KR,2018-12-21
com.advasoft.touchretouch,TouchRetouch,326,KR,2018-12-21
com.pixelcurves.tlauncher,TLBeta,327,KR,2018-12-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),328,KR,2018-12-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,329,KR,2018-12-21
net.kairosoft.android.densha_en,StationManager,330,KR,2018-12-21
cz.zdenekhorak.mibandtools,Tools&MiBand,331,KR,2018-12-21
com.bb5.blacksmithKR,전설의대장장이,332,KR,2018-12-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,333,KR,2018-12-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,334,KR,2018-12-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2018-12-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,336,KR,2018-12-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,337,KR,2018-12-21
com.embibleR,미가엘성경(개역개정),338,KR,2018-12-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,339,KR,2018-12-21
ilmfinity.evocreo.main.android,EvoCreo,340,KR,2018-12-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),341,KR,2018-12-21
co.byeol.gongbudeul.urimal,우리말공부,342,KR,2018-12-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2018-12-21
gnr.basic,소녀육성기록basic,344,KR,2018-12-21
com.leosfortune,レオズ・フォーチュン,345,KR,2018-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,346,KR,2018-12-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,347,KR,2018-12-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,348,KR,2018-12-21
