app_id,app_name,rank,country_code,date
com.entermate.darkeden,다크에덴M,58,KR,2019-04-27
com.ulugames.euros.google,풍신,59,KR,2019-04-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,60,KR,2019-04-27
com.netmarble.rav,레이븐:FESTIVAL,61,KR,2019-04-27
com.edgames.newworld,새천하를열다,62,KR,2019-04-27
com.kakaogames.friendsTown,프렌즈타운,63,KR,2019-04-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,64,KR,2019-04-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,65,KR,2019-04-27
com.kakaogames.friendsKing,프렌즈팝콘,66,KR,2019-04-27
com.coc.kr.cocyl.google,레이더스,67,KR,2019-04-27
com.efunkr.qy.google,삼국지M,68,KR,2019-04-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,69,KR,2019-04-27
com.bxfr4399kr.google,불멸강호:천애신서,70,KR,2019-04-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-04-27
com.playrix.township,タウンシップ(Township),72,KR,2019-04-27
com.GF.palacem4krkr.hwyad.google,궁정계,73,KR,2019-04-27
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-04-27
jp.gungho.padKO,퍼즐앤드래곤,75,KR,2019-04-27
com.kakaogames.nikki,아이러브니키,76,KR,2019-04-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2019-04-27
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",80,KR,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,81,KR,2019-04-27
com.gravity.rom.aos,라그나로크M:영원한사랑,82,KR,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2019-04-27
com.colondee.simkoong3,1등소개팅앱심쿵-200만돌파,84,KR,2019-04-27
kr.co.feverstudio.apps.everytown,에브리타운,85,KR,2019-04-27
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-04-27
com.nsplay.android.tsckr,엘:리마스터,87,KR,2019-04-27
com.NoonDate,소개팅어플1위-정오의데이트,88,KR,2019-04-27
com.ulugames.honors.google,글로리,89,KR,2019-04-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,90,KR,2019-04-27
com.ulugame.swordkingdoms.google,천령,91,KR,2019-04-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,92,KR,2019-04-27
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2019-04-27
com.nexon.axe,액스(AxE),94,KR,2019-04-27
com.bbgamekr.srm.google,슈퍼리치M,95,KR,2019-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-04-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-04-27
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2019-04-27
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-04-27
com.roblox.client,ROBLOX,100,KR,2019-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2019-04-27
com.korea.wydsf,令和一大富豪～楽々お金持ち,102,KR,2019-04-27
com.ENP.therings.kr.googleplay,반지,103,KR,2019-04-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,104,KR,2019-04-27
com.kakaogames.frmarble,프렌즈마블,105,KR,2019-04-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-04-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,107,KR,2019-04-27
com.frograms.wplay,왓챠플레이,108,KR,2019-04-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,109,KR,2019-04-27
com.eyougame.darkll,다크레전드,110,KR,2019-04-27
com.flerogames.aos.g2079,2079게이트식스,111,KR,2019-04-27
com.kreyougame.mingyue,명월,112,KR,2019-04-27
com.hound13.hundredsoul,HundredSoul,113,KR,2019-04-27
kr.xdg.and.id5,제5인격,114,KR,2019-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,KR,2019-04-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,116,KR,2019-04-27
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",117,KR,2019-04-27
games.wfs.anothereden,ANOTHEREDEN,118,KR,2019-04-27
com.google.android.apps.subscriptions.red,GoogleOne,119,KR,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2019-04-27
com.ncsoft.h2,프로야구H2,121,KR,2019-04-27
com.mobilewaronline.wwr,ワールドウォーライジング,122,KR,2019-04-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,123,KR,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,KR,2019-04-27
com.tinder,Tinder,126,KR,2019-04-27
com.joycity.samuraim,사무라이쇼다운M,127,KR,2019-04-27
com.papegames.evol.kr.release,러브앤프로듀서,128,KR,2019-04-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,129,KR,2019-04-27
com.sundaytoz.kakao.poker.service,애니팡포커,130,KR,2019-04-27
com.indie.jl.kr,강림:망령인도자,131,KR,2019-04-27
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,132,KR,2019-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2019-04-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,134,KR,2019-04-27
com.netease.dhhzlggkr,대항해의길,135,KR,2019-04-27
com.NHNEnt.MSudda,한게임섯다,136,KR,2019-04-27
com.nexon.caocao,삼국지조조전Online,137,KR,2019-04-27
com.nexon.kaiserad,카이저,138,KR,2019-04-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,139,KR,2019-04-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,140,KR,2019-04-27
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,141,KR,2019-04-27
com.charmy.cupist,GLAM-TierDating,142,KR,2019-04-27
com.camelgames.aoz,AgeofZ,143,KR,2019-04-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,144,KR,2019-04-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,145,KR,2019-04-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,146,KR,2019-04-27
tv.twitch.android.app,Twitch,147,KR,2019-04-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,148,KR,2019-04-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,149,KR,2019-04-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-04-27
com.kakaogames.onmyouji,음양사,151,KR,2019-04-27
com.netmarble.penta,펜타스톰,152,KR,2019-04-27
com.camelgames.superking,WarandOrder,153,KR,2019-04-27
com.eyougame.shengjian,성검:선택받은자,154,KR,2019-04-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-04-27
com.andromedagames.hero60,60초용사:방치형RPG,156,KR,2019-04-27
com.ea.gp.fifamobile,FIFAサッカー,157,KR,2019-04-27
com.matchington.mansion,マッチングトン·マンション,158,KR,2019-04-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2019-04-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2019-04-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-04-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,162,KR,2019-04-27
com.ygzd.nckgp,성을수호하라:TowerDefense,163,KR,2019-04-27
com.nexon.spw,스피릿위시,164,KR,2019-04-27
com.ftt.samblade.kr.aos,삼국블레이드,165,KR,2019-04-27
com.smile.joongto.google,킹스로드,166,KR,2019-04-27
com.sopt.mafia42.client,마피아42,167,KR,2019-04-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,168,KR,2019-04-27
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-04-27
com.gaeamobile.kr.qrzd,영원한7일의도시,170,KR,2019-04-27
com.cjenm.monster,몬스터길들이기,171,KR,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,172,KR,2019-04-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,173,KR,2019-04-27
net.peakgames.toonblast,ToonBlast,174,KR,2019-04-27
com.wemadesvc.icarusm,이카루스M,175,KR,2019-04-27
com.guanghuan.czjykr,데일리판타지,176,KR,2019-04-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,177,KR,2019-04-27
com.webzen.muorigin.google,뮤오리진,178,KR,2019-04-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,179,KR,2019-04-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,180,KR,2019-04-27
com.monawa.srun,폭주삼국지,181,KR,2019-04-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2019-04-27
com.ulugames.sanctuarya.google,천사성역,183,KR,2019-04-27
com.pixonic.wwr,WarRobots,184,KR,2019-04-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,185,KR,2019-04-27
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-04-27
kr.co.sincetimes.bsg,해전1942,187,KR,2019-04-27
com.hanbitsoft.clubaudition,클럽오디션,188,KR,2019-04-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,189,KR,2019-04-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-04-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,191,KR,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,192,KR,2019-04-27
com.edgames.new19gp,공성삼국:새천하를열다RED,193,KR,2019-04-27
kr.co.psynet,ライブスコア-LIVEScore,194,KR,2019-04-27
com.monawa.girlalone,방치소녀,195,KR,2019-04-27
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",196,KR,2019-04-27
com.sundaytoz.astovekr.joy,디즈니팝,197,KR,2019-04-27
kr.co.angames.astrokings.google.android,ASTROKINGS,198,KR,2019-04-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,199,KR,2019-04-27
com.pang.sjg.google,무협왕,200,KR,2019-04-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,201,KR,2019-04-27
com.shuiqinling.ww.google.kr,마녀병기,202,KR,2019-04-27
com.nexon.bnb2,BnBM,203,KR,2019-04-27
com.kakaogames.friendsracing,프렌즈레이싱,204,KR,2019-04-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,205,KR,2019-04-27
com.longtukorea.yulgang,열혈강호forkakao,206,KR,2019-04-27
kr.neogames.realfarm,레알팜,207,KR,2019-04-27
com.nexon.yulgang,열혈강호M,208,KR,2019-04-27
com.mytona.seekersnotes.android,探索者の記録,209,KR,2019-04-27
jp.konami.pesam,WinningEleven2019,210,KR,2019-04-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,211,KR,2019-04-27
com.kakaogames.myhome,놀러와마이홈,212,KR,2019-04-27
com.kakaogames.grdchase,그랜드체이스,213,KR,2019-04-27
com.mojang.minecraftpe,Minecraft,214,KR,2019-04-27
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,215,KR,2019-04-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",216,KR,2019-04-27
com.noknok.mart,아이러브마트forkakao,217,KR,2019-04-27
com.nexon.da3,다크어벤저3,218,KR,2019-04-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2019-04-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,220,KR,2019-04-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,221,KR,2019-04-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,222,KR,2019-04-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",223,KR,2019-04-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,224,KR,2019-04-27
com.wisetoto,スコアセンターLIVE,225,KR,2019-04-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,226,KR,2019-04-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,227,KR,2019-04-27
com.netflix.mediaclient,Netflix,228,KR,2019-04-27
com.paktor,Paktorパクトル：新しい友達を作ろう,229,KR,2019-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2019-04-27
com.NextFloor.DestinyChild,데스티니차일드,231,KR,2019-04-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,232,KR,2019-04-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,233,KR,2019-04-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,234,KR,2019-04-27
com.dts.freefireth,GarenaFreeFire,235,KR,2019-04-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,236,KR,2019-04-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,237,KR,2019-04-27
kr.txwy.and.blhx,벽람항로,238,KR,2019-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),239,KR,2019-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2019-04-27
com.ekkorr.msf,メタルスラッグインフィニティ,241,KR,2019-04-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),242,KR,2019-04-27
com.efunkr.ql.google,권력:THERULERS,243,KR,2019-04-27
com.leme.coe,帝国の激突-COE,244,KR,2019-04-27
com.longtukorea.tzm,천존협객전M,245,KR,2019-04-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,246,KR,2019-04-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,247,KR,2019-04-27
com.gaeamobile.kr.gmdl,이터널라이트,248,KR,2019-04-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,249,KR,2019-04-27
com.wonderplanet.CrashFever,CrashFever,250,KR,2019-04-27
com.netmarble.knightsgb,KnightsChronicle,251,KR,2019-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),252,KR,2019-04-27
com.skylinematrix.ggplay.snkr,야망,253,KR,2019-04-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,254,KR,2019-04-27
com.friendscube.somoim,소모임-No.1취미모임앱,255,KR,2019-04-27
com.kr.danmemo,던만추〜메모리아프레제〜,256,KR,2019-04-27
com.eyougame.burning,버닝:매지컬소드,257,KR,2019-04-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,258,KR,2019-04-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-04-27
com.dalcomsoft.ssb,SuperStarBTS,260,KR,2019-04-27
net.peakgames.amy,ToyBlast,261,KR,2019-04-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,262,KR,2019-04-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,263,KR,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,264,KR,2019-04-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,265,KR,2019-04-27
com.dreamplay.bladeh.google,무신2:삼국무협전,266,KR,2019-04-27
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2019-04-27
com.monawa.mg,레전드오브다크,268,KR,2019-04-27
com.akasekakr.app,노을빛세계에서너와노래를...,269,KR,2019-04-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,270,KR,2019-04-27
com.cle.roc,CivilizationWar-LastKing,271,KR,2019-04-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,272,KR,2019-04-27
kr.ftk.gp.xifeizhuan,희비전,273,KR,2019-04-27
com.nexon.durango.wildlands,야생의땅:듀랑고,274,KR,2019-04-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2019-04-27
com.gravity.roh5.aos,라그나로크:클릭H5,276,KR,2019-04-27
com.whaleapp.hiddenhotel,HiddenHotel,277,KR,2019-04-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,278,KR,2019-04-27
zombie.survival.craft.z,地球最後の日：サバイバル,279,KR,2019-04-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-04-27
com.cygames.Shadowverse,ShadowverseCCG,281,KR,2019-04-27
com.nexon.overhit,오버히트,282,KR,2019-04-27
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,283,KR,2019-04-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,284,KR,2019-04-27
com.kixeye.wcm,ウォーコマンダー,285,KR,2019-04-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2019-04-27
com.ulugames.with.google,위드:신의날개,287,KR,2019-04-27
com.haegin.homerunclash,ホームランクラッシュ,288,KR,2019-04-27
com.monawa.darkload,마왕기,289,KR,2019-04-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-04-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,291,KR,2019-04-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,292,KR,2019-04-27
com.kakaogames.blade2,블레이드2,293,KR,2019-04-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,294,KR,2019-04-27
com.nsplay.bzkr.androidhg,천년지애M,295,KR,2019-04-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-04-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",297,KR,2019-04-27
com.ulugames.sanguo.google,삼국지S,298,KR,2019-04-27
kr.ngelgames.lod,로드오브다이스forkakao,299,KR,2019-04-27
com.goh.daya.ydonline,ゴッドオブハイスクール,300,KR,2019-04-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",301,KR,2019-04-27
com.rayark.sdorica,Sdorica(スドリカ),302,KR,2019-04-27
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,303,KR,2019-04-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,304,KR,2019-04-27
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",305,KR,2019-04-27
com.kr37.klx.google,운명:무신의후예,306,KR,2019-04-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2019-04-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,308,KR,2019-04-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,309,KR,2019-04-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,310,KR,2019-04-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,311,KR,2019-04-27
com.efunkr.qnyh.google,천녀유혼forkakao,312,KR,2019-04-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2019-04-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2019-04-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,315,KR,2019-04-27
kr.co.sincetimes.mnbg,해전M,316,KR,2019-04-27
com.ChillyRoom.DungeonShooter,SoulKnight,317,KR,2019-04-27
com.pang.sibman.google,십만대적검:REBOOT,318,KR,2019-04-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2019-04-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,320,KR,2019-04-27
com.pang.zbz.google,리그너스대륙전기,321,KR,2019-04-27
com.kakaogames.estarskr,앙상블스타즈,322,KR,2019-04-27
com.smartjoy.LastOrigin_G,라스트오리진,323,KR,2019-04-27
com.Jaems.FireMagicianRPG,불마법사키우기,324,KR,2019-04-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,325,KR,2019-04-27
com.turingame.sjsgzgp,신장삼국지,326,KR,2019-04-27
com.dunamu.stockplus,카카오스탁-국민증권앱,327,KR,2019-04-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",328,KR,2019-04-27
com.spacegame.homedesign,マイホーム　デザインドリーム,329,KR,2019-04-27
com.mouseduck.boomerang,표창키우기2,330,KR,2019-04-27
com.webzen.muonlineh5.google,뮤온라인H5,331,KR,2019-04-27
com.cyfun.endlessstrike,바하무트x소녀,332,KR,2019-04-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,333,KR,2019-04-27
com.kakaogames.dn,[실버헌터]드래곤네스트M,334,KR,2019-04-27
com.xdg.and.qwq,非人類学園,335,KR,2019-04-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,336,KR,2019-04-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,337,KR,2019-04-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,338,KR,2019-04-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),339,KR,2019-04-27
com.bluepin.kidsworldforgoogleplay,카카오키즈,340,KR,2019-04-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,341,KR,2019-04-27
com.ubj.waltzkr,헬릭스왈츠,342,KR,2019-04-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,343,KR,2019-04-27
com.joymax.wind3,윈드러너Z,344,KR,2019-04-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,345,KR,2019-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,346,KR,2019-04-27
air.cn.kx.yttx.efun,삼국지PK,347,KR,2019-04-27
com.nhn.android.band,BAND-グループのためのアプリ,348,KR,2019-04-27
com.linekong.sszj.krgp,촉산forkakao,349,KR,2019-04-27
com.chuslab.usemap,유즈맵디펜스온라인,350,KR,2019-04-27
com.linekong.senran,섬란카구라시노비마스터,351,KR,2019-04-27
com.netmarble.fishingstg,フィッシングストライク,352,KR,2019-04-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,353,KR,2019-04-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",354,KR,2019-04-27
com.leanus.loveae.kr,사랑애-10초에1커플탄생,355,KR,2019-04-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,356,KR,2019-04-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,357,KR,2019-04-27
com.mayngames.king.google,역천:정통사극RPG,358,KR,2019-04-27
