app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2018-02-11
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,40,KR,2018-02-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-02-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2018-02-11
com.magiccubegamses.mirrorland,MirrorLand,44,KR,2018-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2018-02-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-02-11
com.iplay.shBlind,신하야리가미-블라인드맨,47,KR,2018-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2018-02-11
com.zzicon.thedew,TheDew,49,KR,2018-02-11
com.fantablade.icey,ICEY,50,KR,2018-02-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),51,KR,2018-02-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2018-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2018-02-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-02-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2018-02-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2018-02-11
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-02-11
com.jutsugames.operator911,911Operator,58,KR,2018-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-02-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,60,KR,2018-02-11
com.gameday.SnowRain,스노우레인,61,KR,2018-02-11
air.com.davestudio.conplus,악몽의성Gold,62,KR,2018-02-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,KR,2018-02-11
nz.co.codepoint.minimetro,MiniMetro,64,KR,2018-02-11
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2018-02-11
com.rockstargames.gtavc.selvas,GTAVicecity,66,KR,2018-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2018-02-11
com.nextstage.ark.google,프로젝트아크,68,KR,2018-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2018-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-02-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),71,KR,2018-02-11
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-02-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),73,KR,2018-02-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-02-11
air.dog.star,죽어버린별의넋두리,75,KR,2018-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2018-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2018-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,78,KR,2018-02-11
com.hg.townsmen7,TownsmenPremium,79,KR,2018-02-11
com.kimaia.rummikub,Rummikub,80,KR,2018-02-11
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-02-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,82,KR,2018-02-11
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-02-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,84,KR,2018-02-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,85,KR,2018-02-11
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-02-11
com.rac7.DarkEcho,DarkEcho,87,KR,2018-02-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,88,KR,2018-02-11
com.mgameday.SnowRain2,스노우레인2,89,KR,2018-02-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,90,KR,2018-02-11
air.dog.fish,방구석에인어아가씨,91,KR,2018-02-11
com.iplay.shPandemic,신하야리가미-판데믹,92,KR,2018-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-02-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,94,KR,2018-02-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),95,KR,2018-02-11
com.marmalade.cluedogame,Cluedo,96,KR,2018-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-02-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,98,KR,2018-02-11
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-02-11
com.easytech.wc4.android,世界の覇者4,100,KR,2018-02-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2018-02-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,102,KR,2018-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2018-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-02-11
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-02-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],107,KR,2018-02-11
com.realdrift.sipon,RealDriftCarRacing,108,KR,2018-02-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,109,KR,2018-02-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,110,KR,2018-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,111,KR,2018-02-11
com.trueaxis.trueskate,TrueSkate,112,KR,2018-02-11
air.dog.deadend,데드엔드99,113,KR,2018-02-11
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-02-11
com.lonelybench.DuckWarfare,DuckWarfare,115,KR,2018-02-11
air.kilke.blind,미래세계의맹인,116,KR,2018-02-11
com.quantized.prison,PrisonRunandGun,117,KR,2018-02-11
com.and.games505.portal_knights,PortalKnights,118,KR,2018-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2018-02-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],120,KR,2018-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2018-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,122,KR,2018-02-11
net.delusionstudio.cocomongslab,Cocomong'sLab,123,KR,2018-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,124,KR,2018-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,125,KR,2018-02-11
com.xd.tothemoon,TotheMoon,126,KR,2018-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2018-02-11
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2018-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2018-02-11
com.iplay.shGhost,신하야리가미-악령,130,KR,2018-02-11
com.Dayplay.KidnapGame,납치게임,131,KR,2018-02-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,132,KR,2018-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2018-02-11
net.kairosoft.android.noujou_en,PocketHarvest,134,KR,2018-02-11
sportsinteractive.fmt18,FootballManagerTouch2018,135,KR,2018-02-11
com.hamsteroncoke.zenge,Zenge,136,KR,2018-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2018-02-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,139,KR,2018-02-11
net.defensezone3.ultra,DefenseZone3UltraHD,140,KR,2018-02-11
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2018-02-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,142,KR,2018-02-11
com.yourcompany.adarkroom,ADarkRoom®,143,KR,2018-02-11
com.sega.sonic4ep2,Sonic4EpisodeII,144,KR,2018-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,145,KR,2018-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,147,KR,2018-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2018-02-11
com.itdeve.customaimpro,CustomaimPro,149,KR,2018-02-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2018-02-11
gnr.basic,소녀육성기록basic,151,KR,2018-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,152,KR,2018-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2018-02-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,155,KR,2018-02-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2018-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2018-02-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,158,KR,2018-02-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,159,KR,2018-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2018-02-11
com.seyeonsoft.princess,筋肉ひめ,161,KR,2018-02-11
com.codemasters.f12016,F12016,162,KR,2018-02-11
com.leosfortune,レオズ・フォーチュン,163,KR,2018-02-11
com.jumpgames.RealSteel,RealSteel,164,KR,2018-02-11
com.iplay.flower,꽃들판에피어나는덧없음,165,KR,2018-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,KR,2018-02-11
info.blackroom.noir.pa,포이즌애플,167,KR,2018-02-11
pl.idreams.pottery,Let'sCreate!Pottery,168,KR,2018-02-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,169,KR,2018-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-02-11
com.playdead.limbo.full,LIMBO,171,KR,2018-02-11
com.jumpgames.pacificrim,PacificRim,172,KR,2018-02-11
air.zad.santa,산타는교복을입을수밖에없어,173,KR,2018-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2018-02-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,175,KR,2018-02-11
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2018-02-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,177,KR,2018-02-11
com.nekki.vector.paid,VectorFull,178,KR,2018-02-11
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-02-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,180,KR,2018-02-11
com.iplay.evangile,프린세스에반젤,181,KR,2018-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2018-02-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,183,KR,2018-02-11
com.rt.hook,Hook,184,KR,2018-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,185,KR,2018-02-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),186,KR,2018-02-11
nl.omnivision.halligalli,HalliGalli,187,KR,2018-02-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,188,KR,2018-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2018-02-11
com.notdoppler.earntodie,EarntoDie,190,KR,2018-02-11
uk.co.aifactory.go,Go-囲碁,191,KR,2018-02-11
com.SongGameDev.EleTD,ElementTD,192,KR,2018-02-11
com.devolver.downwell,Downwell,193,KR,2018-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,194,KR,2018-02-11
com.younghorses.octodad,Octodad:DadliestCatch,195,KR,2018-02-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,196,KR,2018-02-11
air.novelengine.fortune,포춘하모니,197,KR,2018-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-02-11
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2018-02-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2018-02-11
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2018-02-11
com.sesisoft.jinguji,진구지사부로Oldies,202,KR,2018-02-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-02-11
net.kairosoft.android.depart_en,MegaMallStory,204,KR,2018-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,205,KR,2018-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,206,KR,2018-02-11
com.devolver.spaceplan,SPACEPLAN,207,KR,2018-02-11
com.daedalic.skyhill,SKYHILL,208,KR,2018-02-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,209,KR,2018-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2018-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2018-02-11
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-02-11
jp.gungho.dokuro,Dokuro,213,KR,2018-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,214,KR,2018-02-11
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2018-02-11
air.talsesshop.nolrangpae,탐정뎐,216,KR,2018-02-11
com.joymoa.civilization,문명:레볼루션,217,KR,2018-02-11
com.interplay.prehistorik,Prehistorik,218,KR,2018-02-11
com.tribe.hondoom,大出産部族,219,KR,2018-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,220,KR,2018-02-11
net.kairosoft.android.horse_en,PocketStables,221,KR,2018-02-11
com.fde.avpevolution,AVP:Evolution,222,KR,2018-02-11
com.astragon.cs2016,ConstructionSimulator2,223,KR,2018-02-11
com.iplay.WHappiness,프린세스에반젤W해피니스,224,KR,2018-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,225,KR,2018-02-11
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2018-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,227,KR,2018-02-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2018-02-11
com.valorware.ninthdawnii,9thDawnII2RPG,229,KR,2018-02-11
air.zad.nigredo,니그레도라비린스,230,KR,2018-02-11
net.kairosoft.android.frontier_en,EpicAstroStory,231,KR,2018-02-11
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2018-02-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,233,KR,2018-02-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),234,KR,2018-02-11
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2018-02-11
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2018-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,237,KR,2018-02-11
net.kairosoft.android.densha_en,StationManager,238,KR,2018-02-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,239,KR,2018-02-11
com.fde.predators,Predators™,240,KR,2018-02-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,241,KR,2018-02-11
com.astragon.trucksim,TruckSimulation16,242,KR,2018-02-11
com.moontm.Dungeon999F,ダンジョン999,243,KR,2018-02-11
com.dotemu.rtype2,R-TYPEII,244,KR,2018-02-11
com.mediocre.grannysmith,GrannySmith,245,KR,2018-02-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,246,KR,2018-02-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,247,KR,2018-02-11
com.agaming.thesun.origin,TheSun:Origin,248,KR,2018-02-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,249,KR,2018-02-11
com.luqman.ifpassengers,InfinitePassengers,250,KR,2018-02-11
mytown.hospital,MyTown:Hospitalホスピタル,251,KR,2018-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,252,KR,2018-02-11
com.illucalab.majo,魔法の女子高生,253,KR,2018-02-11
com.applabs.puzzlepro,MathPuzzlesPro,254,KR,2018-02-11
nl.noio.kingdom,Kingdom:NewLands,255,KR,2018-02-11
com.team17.escapists,TheEscapists,256,KR,2018-02-11
brownmonster.app.game.rushrally2,RushRally2,257,KR,2018-02-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),258,KR,2018-02-11
net.kairosoft.android.baseball_en,HomeRunHigh,259,KR,2018-02-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,260,KR,2018-02-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,261,KR,2018-02-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),262,KR,2018-02-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,263,KR,2018-02-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,264,KR,2018-02-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,265,KR,2018-02-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,266,KR,2018-02-11
com.halfbrick.fruitninja,FruitNinjaClassic,267,KR,2018-02-11
com.agaming.reporterii,Reporter2,268,KR,2018-02-11
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,269,KR,2018-02-11
com.khg.doorkickers,DoorKickers,270,KR,2018-02-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2018-02-11
com.aspyr.swkotor,StarWars™:KOTOR,272,KR,2018-02-11
com.iplay.lovesweets,러브스위츠,273,KR,2018-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,274,KR,2018-02-11
com.dotemu.rtype,R-TYPE,275,KR,2018-02-11
air.aki.sheep,용님과희생양,276,KR,2018-02-11
com.madsys.billiardsPlay,리얼당구PRO,277,KR,2018-02-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,278,KR,2018-02-11
com.imayi.dinorescue,DinosaurRescue,279,KR,2018-02-11
com.imayi.dinosaurdigger,DinosaurDigger,280,KR,2018-02-11
net.kairosoft.android.pool,常夏プールパレス,281,KR,2018-02-11
com.nekki2players.beatdabeat,BeatdaBeat,282,KR,2018-02-11
com.agaming.thelostlands,TheLostLands:DinosaurHunter,283,KR,2018-02-11
com.squareenixmontreal.deusexgo,DeusExGO,284,KR,2018-02-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,285,KR,2018-02-11
com.iplay.nos,여름빛노스탤지어,286,KR,2018-02-11
net.kairosoft.android.paddock_en,GrandPrixStory,287,KR,2018-02-11
com.thegentlebros.catquest,キャットクエスト,288,KR,2018-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,289,KR,2018-02-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2018-02-11
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2018-02-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,292,KR,2018-02-11
com.dotemu.raidenlegacy,RaidenLegacy,293,KR,2018-02-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,294,KR,2018-02-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2018-02-11
com.noodlecake.framed,FRAMED,296,KR,2018-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,297,KR,2018-02-11
com.subatomicstudios,FieldrunnersHD,298,KR,2018-02-11
com.seyeonsoft.princess3,MusclePrincess3,299,KR,2018-02-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,300,KR,2018-02-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,301,KR,2018-02-11
com.senspark.darkland,Darkland,302,KR,2018-02-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,303,KR,2018-02-11
air.zad.albedo,아르베도스페라,304,KR,2018-02-11
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,305,KR,2018-02-11
air.com.noodlecake.luminocity,LuminoCity,306,KR,2018-02-11
net.kairosoft.android.soccer_en,PocketLeagueStory,307,KR,2018-02-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,308,KR,2018-02-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,309,KR,2018-02-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,310,KR,2018-02-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,311,KR,2018-02-11
com.czechgames.tta,ThroughtheAges,312,KR,2018-02-11
com.imayi.dinodigger2,DinosaurDigger2,313,KR,2018-02-11
com.swiftapps.hottrigger,HotTrigger,314,KR,2018-02-11
com.magiccubegames.retsnom,RETSNOM(レツノム),315,KR,2018-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,316,KR,2018-02-11
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2018-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,318,KR,2018-02-11
com.noodlecake.framed2,FRAMED2,319,KR,2018-02-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,320,KR,2018-02-11
com.maxnick.android.curling3d,Curling3D,321,KR,2018-02-11
jp.co.unbalance.android.goko,최강바둑,322,KR,2018-02-11
com.noodlecake.chameleonrun,ChameleonRun,323,KR,2018-02-11
com.etterstudio.pnp,プラグ・アンド・プレイ,324,KR,2018-02-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,325,KR,2018-02-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,326,KR,2018-02-11
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),327,KR,2018-02-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,328,KR,2018-02-11
com.dotemu.ys2x,イースIIクロニクルズ,329,KR,2018-02-11
com.idriscelik.f787anadolu,Flight787-Advanced,330,KR,2018-02-11
com.disney.castleofillusion_goo,CastleofIllusion,331,KR,2018-02-11
com.bossastudios.ss13touch,SurgeonSimulator,332,KR,2018-02-11
com.mayogames.zombiecubes,ZombieCubes,333,KR,2018-02-11
joybits.doodlegod_hd,DoodleGod™HD,334,KR,2018-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,335,KR,2018-02-11
com.imayi.jurassicrescue,JurassicRescue,336,KR,2018-02-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,337,KR,2018-02-11
com.jakyl.tcr,TennisChampsReturns,338,KR,2018-02-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,339,KR,2018-02-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,340,KR,2018-02-11
net.kairosoft.android.school2_en,PocketAcademy,341,KR,2018-02-11
com.rainbowtrain.push,PUSH,342,KR,2018-02-11
com.mozglabs.zcd2,ZombieCityDefense2,343,KR,2018-02-11
com.squareenix.tombraider2classic,TombRaiderII,344,KR,2018-02-11
com.giantssoftware.fs16,FarmingSimulator16,345,KR,2018-02-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,346,KR,2018-02-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),347,KR,2018-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,348,KR,2018-02-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2018-02-11
com.exozet.android.catan,CatanClassic,350,KR,2018-02-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,351,KR,2018-02-11
jp.co.capcom.gyakusai6en,SpiritofJustice,352,KR,2018-02-11
com.epaga.ifassistant,In-FlightAssistant,353,KR,2018-02-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,354,KR,2018-02-11
com.tangram3D.Athletics,陸上競技:Athletics,355,KR,2018-02-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,356,KR,2018-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,357,KR,2018-02-11
com.ChrisMcFarland.Tallowmere,Tallowmere,358,KR,2018-02-11
com.creativefactory,★무한의탐정★추리게임대작,359,KR,2018-02-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,360,KR,2018-02-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,361,KR,2018-02-11
com.mozglabs.citysiedge,ZombieCityDefense,362,KR,2018-02-11
com.bossastudios.iambread,IamBread,363,KR,2018-02-11
