app_id,app_name,rank,country_code,date
com.zabob.gog,게임의민족:레트로미니게임아레나,135,KR,2019-04-19
com.ozaaksoft.kol,キングダムオブレギオン,136,KR,2019-04-19
com.simonsun.mergetraffic,MergeTraffic!,137,KR,2019-04-19
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,138,KR,2019-04-19
com.luckykat.curehunters,キュアハンター,139,KR,2019-04-19
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,140,KR,2019-04-19
com.timuzgames.minipocketracers,MiniPocketRacers,141,KR,2019-04-19
com.miniclip.carrom,DiscPoolCarrom,142,KR,2019-04-19
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,143,KR,2019-04-19
com.hazstudio.dnaa,DNA：無残な混種の誕生,144,KR,2019-04-19
com.mobirix.roguelife,ハンターラン,145,KR,2019-04-19
com.mobirix.zombiefire,좀비파이어,146,KR,2019-04-19
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,147,KR,2019-04-19
com.tsurutomo.Witch,脱出ゲームWitch,148,KR,2019-04-19
jp.nicolet.fuso,脱出ゲームMoleHouse,149,KR,2019-04-19
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,150,KR,2019-04-19
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,151,KR,2019-04-19
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,152,KR,2019-04-19
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,153,KR,2019-04-19
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,154,KR,2019-04-19
com.TheDash.Game,Xircuit,155,KR,2019-04-19
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,156,KR,2019-04-19
com.fridayboxgames.stacktwist,StackTwist,157,KR,2019-04-19
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,158,KR,2019-04-19
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,159,KR,2019-04-19
com.ashkidgames.little.dentist,MyLittleDentistDoctor,160,KR,2019-04-19
com.milliongames.powerboatrace3d,PowerboatRace3D,161,KR,2019-04-19
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,162,KR,2019-04-19
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,163,KR,2019-04-19
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,164,KR,2019-04-19
com.rethink.puzzles.free,PuzzleKingPlaza,165,KR,2019-04-19
com.torus.qrf.game,QuickReactionForce,166,KR,2019-04-19
com.maze.paxman,Paxman:MazeRunner,167,KR,2019-04-19
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,168,KR,2019-04-19
com.XTechStudios.snakeIO,Snaker.io!,169,KR,2019-04-19
com.cwwidgelationship,WhacktheThieves,170,KR,2019-04-19
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,171,KR,2019-04-19
com.squiden.retropixelclimbing,RetroPixelClimb,172,KR,2019-04-19
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),173,KR,2019-04-19
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,174,KR,2019-04-19
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,175,KR,2019-04-19
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,176,KR,2019-04-19
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,177,KR,2019-04-19
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,178,KR,2019-04-19
com.mobirix.puppy,パウランナー・パピー,179,KR,2019-04-19
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,180,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,181,KR,2019-04-19
casualfree.project001,TowerBash,182,KR,2019-04-19
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,183,KR,2019-04-19
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,184,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,185,KR,2019-04-19
kim.soo.quizilban,상식퀴즈,186,KR,2019-04-19
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,187,KR,2019-04-19
com.simmu.stackdrop,StackFallingBall,188,KR,2019-04-19
com.gamestonic.stackballfall,StackBallFall,189,KR,2019-04-19
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,190,KR,2019-04-19
com.trypotstudios.mad8,M.A.D8:HeroesBattle,191,KR,2019-04-19
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,192,KR,2019-04-19
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,193,KR,2019-04-19
com.mgameday.escapegame,脱出ゲーム:ミッション,194,KR,2019-04-19
wood.shooter.bubble,BubbleShooter,195,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,196,KR,2019-04-19
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,197,KR,2019-04-19
com.desert.SubwayAdventureRush,BananaSubwayRush,198,KR,2019-04-19
com.popcore.foldingblocks,FoldingBlocks,199,KR,2019-04-19
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,200,KR,2019-04-19
com.chris.seasurvival,海洋のサバイバル,201,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,202,KR,2019-04-19
com.Nury.Combowings,Combowing,203,KR,2019-04-19
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,204,KR,2019-04-19
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,205,KR,2019-04-19
com.wsy.google.wansuiye.en,CallMeEmperor,206,KR,2019-04-19
kr.co.polalink.crystalplanet,CrystalPlanetAR,207,KR,2019-04-19
com.timuzgames.fpsbattle,FPSBattle2019,208,KR,2019-04-19
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,209,KR,2019-04-19
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,210,KR,2019-04-19
jp.actkey.yumekichi,脱出ゲームキミはともだち,211,KR,2019-04-19
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,212,KR,2019-04-19
com.justfandgfish,NewFishFeedandGrow3DSimulation,213,KR,2019-04-19
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,214,KR,2019-04-19
kr.co.allm.diceoflegends,DiceofLegends,215,KR,2019-04-19
com.classic.retro.games.nes,NESGames,216,KR,2019-04-19
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,217,KR,2019-04-19
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,218,KR,2019-04-19
net.roobit.game.randombox,RANDOMBOXCRYPTO,219,KR,2019-04-19
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,220,KR,2019-04-19
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,221,KR,2019-04-19
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,222,KR,2019-04-19
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,223,KR,2019-04-19
com.brawlersguide.clue,BrawlerClueforBrawlStars,224,KR,2019-04-19
com.kaixin.crayonshooter,クレヨンシューター！,225,KR,2019-04-19
com.trueaxis.truesurf,TrueSurf,226,KR,2019-04-19
com.nordeus.goldenboot,GoldenBoot2019,227,KR,2019-04-19
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",228,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,229,KR,2019-04-19
com.trucoezzm.sishen.and,영혼 경지,230,KR,2019-04-19
com.aaa.qyj2.tw,神命：天選之人,231,KR,2019-04-19
frenzy.kitchen,KitchenFrenzyMatch3Game,232,KR,2019-04-19
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,233,KR,2019-04-19
com.gtactiongames.stuntbikehero,StuntBikeHero,234,KR,2019-04-19
rush.pop.arcade,ArcadePopRush,235,KR,2019-04-19
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,236,KR,2019-04-19
india.shooter.bubble,BubbleShooterIndia,237,KR,2019-04-19
com.MHSOFT.KeepTheShip,KeepTheShip,238,KR,2019-04-19
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",239,KR,2019-04-19
pop.bubble.puzzle,PuzzleBubblePop,240,KR,2019-04-19
spinner.candy,CandySpinner,241,KR,2019-04-19
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,242,KR,2019-04-19
com.dawndice.p003,CosmicDash!,243,KR,2019-04-19
com.keidy.Tutorial,3d모험교실,244,KR,2019-04-19
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,245,KR,2019-04-19
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,246,KR,2019-04-19
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,247,KR,2019-04-19
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,248,KR,2019-04-19
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,249,KR,2019-04-19
com.herfykidsclub.art,L.O.L.SurpriseArtLife,250,KR,2019-04-19
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,251,KR,2019-04-19
net.ti2games.mrsbullet,MrsBullet,252,KR,2019-04-19
net.dashracingadventure.subway,SuperShadowCarRacingGame,253,KR,2019-04-19
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,254,KR,2019-04-19
com.kidgames.my.little.hospital,MyLittleHospital,255,KR,2019-04-19
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,256,KR,2019-04-19
pop.jurassic,JurassicPop!,257,KR,2019-04-19
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,258,KR,2019-04-19
safari.bubblee,BubblePopSafari,259,KR,2019-04-19
com.leonie.ildeworkshop,IdleWorkshopTycoon,260,KR,2019-04-19
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,261,KR,2019-04-19
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,262,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,263,KR,2019-04-19
jp.nicolet.kongo,脱出ゲームHinamatsuri,264,KR,2019-04-19
com.bigcodegames.bikerider2019,BikeRider2019,265,KR,2019-04-19
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,266,KR,2019-04-19
com.EULB.Dodge,Dodge-BLUERACOON,267,KR,2019-04-19
com.find.different.free,Find10Differences,268,KR,2019-04-19
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,269,KR,2019-04-19
com.pixelperfectdude.htdrive,#DRIVE,270,KR,2019-04-19
com.spectrum48.oco,OCO,271,KR,2019-04-19
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,272,KR,2019-04-19
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,273,KR,2019-04-19
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,274,KR,2019-04-19
bubble.rush.robot,RobotRushBubble,275,KR,2019-04-19
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,276,KR,2019-04-19
com.gtgrm.frogthebattles,FrogTheftBattles,277,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,278,KR,2019-04-19
net.nekoland.game1169,검은배던(2DMMORPG),279,KR,2019-04-19
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,280,KR,2019-04-19
com.nusoft.saminfinityjp,三国志無限大戦,281,KR,2019-04-19
com.lianshengkeji.colorroad,ColorRoad,282,KR,2019-04-19
com.Akhsj.myapp,새알까기,283,KR,2019-04-19
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,284,KR,2019-04-19
com.mastergames.bestgoglobal,最高の囲碁,285,KR,2019-04-19
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",286,KR,2019-04-19
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,287,KR,2019-04-19
com.antsoft.stressbrick,스트레스벽돌,288,KR,2019-04-19
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",289,KR,2019-04-19
com.superbox.jewelsmagic,JewelsMagicQuest,290,KR,2019-04-19
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,291,KR,2019-04-19
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,292,KR,2019-04-19
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,293,KR,2019-04-19
com.galaxy.stackcrush,StackBall-FruitCrush,294,KR,2019-04-19
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,295,KR,2019-04-19
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",296,KR,2019-04-19
com.win.winsun.bai,SunWin-GameBai,297,KR,2019-04-19
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,298,KR,2019-04-19
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,299,KR,2019-04-19
com.TypeRL.Melona,메로나의꿈,300,KR,2019-04-19
com.gamepolygon.hittwiting,TwineHit-Filltherings,301,KR,2019-04-19
com.aaa.adventures.stepmother,継母(怖いおばあちゃん),302,KR,2019-04-19
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,303,KR,2019-04-19
com.shape.blocks.master,ブロック・ヘキサ,304,KR,2019-04-19
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,305,KR,2019-04-19
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,306,KR,2019-04-19
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,307,KR,2019-04-19
com.windflow.rmp,Rescuemyprincess,308,KR,2019-04-19
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,309,KR,2019-04-19
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,310,KR,2019-04-19
com.bubu.worldadventure,도시탐험대세계편,311,KR,2019-04-19
com.puzzle1studio.go.lollipoplinkmatch,Lollipop:Link&Match,312,KR,2019-04-19
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,313,KR,2019-04-19
mansion.blast,マンションブラスト,314,KR,2019-04-19
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,315,KR,2019-04-19
com.withusgames.clash.aos,BricksBreakerClash,316,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,317,KR,2019-04-19
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,318,KR,2019-04-19
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",319,KR,2019-04-19
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,320,KR,2019-04-19
com.pujiadev.okamigame.tc,囚禁之館,321,KR,2019-04-19
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,322,KR,2019-04-19
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,323,KR,2019-04-19
com.onezvicenter.epicarcher,StickmanEpicArcher,324,KR,2019-04-19
com.gtactiongames.dinosimulator2019,DinoSimulator2019,325,KR,2019-04-19
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,326,KR,2019-04-19
com.greenteagames.pandacarnival,PandaPandaFunfairParty,327,KR,2019-04-19
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],328,KR,2019-04-19
com.game.bubble.action,ActionBubbleGame,329,KR,2019-04-19
net.nekoland.game472,레블리드RPG온라인,330,KR,2019-04-19
air.com.A8bgames.LittleEagleEscape,EscapeGames8B154,331,KR,2019-04-19
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,332,KR,2019-04-19
com.wukong.combine.dragon81,DragonsMerger,333,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,334,KR,2019-04-19
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,335,KR,2019-04-19
