app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,34,KR,2018-05-09
com.kakaogames.grdchase,그랜드체이스forkakao,35,KR,2018-05-09
com.eyougame.chaosgg,카오스블레이드,36,KR,2018-05-09
com.kr37.klx.google,운명:무신의후예,37,KR,2018-05-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-05-09
kr.txwy.and.blhx,벽람항로,39,KR,2018-05-09
com.yjmg.google.sambl,삼국지블랙라벨,40,KR,2018-05-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-05-09
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2018-05-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-05-09
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-05-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2018-05-09
kr.co.sincetimes.bsg,해전1942,48,KR,2018-05-09
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-05-09
com.NextFloor.dma,데빌메이커:아레나forkakao,50,KR,2018-05-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-05-09
com.gamecaff.ebkr,에버배틀2,52,KR,2018-05-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-05-09
com.rayark.sdorica,Sdorica(スドリカ),54,KR,2018-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-05-09
com.gamepub.lu.g,루나온라인M:작업남녀,56,KR,2018-05-09
com.webzen.muorigin.google,뮤오리진,57,KR,2018-05-09
com.netmarble.fishingstg,フィッシングストライク,58,KR,2018-05-09
com.nexon.da3,다크어벤저3,59,KR,2018-05-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,60,KR,2018-05-09
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-05-09
com.netmarble.rav,레이븐:KINGDOM,62,KR,2018-05-09
com.ENP.therings.kr.googleplay,반지,63,KR,2018-05-09
com.kr37.zmq.google,마성,64,KR,2018-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),65,KR,2018-05-09
co.spoonme,SPOON-ソーシャルラジオサービス,66,KR,2018-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-05-09
com.flerogames.SG,요리차원,68,KR,2018-05-09
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-05-09
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-05-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,71,KR,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-05-09
com.efunkr.qnyh.google,천녀유혼forkakao,73,KR,2018-05-09
com.nianticlabs.pokemongo,PokémonGO,74,KR,2018-05-09
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",75,KR,2018-05-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,76,KR,2018-05-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,77,KR,2018-05-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-05-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2018-05-09
com.mayngames.king.google,역천:정통사극RPG,80,KR,2018-05-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,81,KR,2018-05-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2018-05-09
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,84,KR,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2018-05-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-05-09
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2018-05-09
com.smile.mudong.google,연인M:로맨스를담은RPG,89,KR,2018-05-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2018-05-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",91,KR,2018-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),92,KR,2018-05-09
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-05-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2018-05-09
com.playrix.township,タウンシップ(Township),95,KR,2018-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,96,KR,2018-05-09
com.kakaogames.onmyouji,음양사forkakao,97,KR,2018-05-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-05-09
com.kakaogames.estarskr,앙상블스타즈forkakao,99,KR,2018-05-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-05-09
com.NHNEnt.MSudda,한게임섯다,101,KR,2018-05-09
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-05-09
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-05-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,104,KR,2018-05-09
com.nexon.caocao,삼국지조조전Online,105,KR,2018-05-09
com.wellgames.ss,스페셜솔져-모바일FPS,106,KR,2018-05-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,107,KR,2018-05-09
com.nexon.yulgang,열혈강호M,108,KR,2018-05-09
com.maf.tilerpg,게임이망했다-진짜RPG,109,KR,2018-05-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,110,KR,2018-05-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,111,KR,2018-05-09
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-05-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,113,KR,2018-05-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2018-05-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2018-05-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2018-05-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,117,KR,2018-05-09
com.charmy.cupist,Glam-PremiumDatingApp,118,KR,2018-05-09
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-05-09
com.GameCoaster.DungeonMaker,DungeonMaker,120,KR,2018-05-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,121,KR,2018-05-09
com.ulugames.with.google,위드:신의날개,122,KR,2018-05-09
com.ncsoft.h2,프로야구H2,123,KR,2018-05-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2018-05-09
com.popfox.zombie,히트좀비-방치형좀비슈터,125,KR,2018-05-09
kr.ftk.gp.xifeizhuan,희비전,126,KR,2018-05-09
com.funcell123.relic.kr.google,렐릭:신의노래,127,KR,2018-05-09
com.pixonic.wwr,WarRobots,128,KR,2018-05-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",129,KR,2018-05-09
com.mojang.minecraftpe,Minecraft,130,KR,2018-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2018-05-09
com.roblox.client,ROBLOX,132,KR,2018-05-09
com.goh.daya.ydonline,ゴッドオブハイスクール,133,KR,2018-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-05-09
com.camelgames.superking,WarandOrder,135,KR,2018-05-09
net.peakgames.toonblast,ToonBlast,136,KR,2018-05-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2018-05-09
com.highbrow.game,DragonVillage,138,KR,2018-05-09
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",139,KR,2018-05-09
com.NextFloor.rog,주사위의잔영forkakao,140,KR,2018-05-09
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,141,KR,2018-05-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,142,KR,2018-05-09
com.webzen.ala,아크로드어웨이크,143,KR,2018-05-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),144,KR,2018-05-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,145,KR,2018-05-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,146,KR,2018-05-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,147,KR,2018-05-09
com.netflix.mediaclient,Netflix,148,KR,2018-05-09
com.sopt.mafia42.client,마피아42,149,KR,2018-05-09
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,150,KR,2018-05-09
com.google.android.apps.docs,Googleドライブ,151,KR,2018-05-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,152,KR,2018-05-09
com.pwrd.cjhwy,슈퍼진화스토리,153,KR,2018-05-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-05-09
kr.neogames.realfarm,레알팜,155,KR,2018-05-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,156,KR,2018-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,157,KR,2018-05-09
com.ulugames.daqins.google,진시황:전쟁의서막,158,KR,2018-05-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2018-05-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),160,KR,2018-05-09
com.ncsoft.finalbladekr,파이널블레이드,161,KR,2018-05-09
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-05-09
com.pang.yumyung.google,DNA(데스티니앤어드벤처),163,KR,2018-05-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-05-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-05-09
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,166,KR,2018-05-09
jp.colopl.wcatkr,하얀고양이프로젝트,167,KR,2018-05-09
com.foxnextgames.m3,MARVELストライクフォース,168,KR,2018-05-09
com.joymax.gostop,맞고의신forkakao,169,KR,2018-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),170,KR,2018-05-09
com.FF.LW,바바리안M,171,KR,2018-05-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),172,KR,2018-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,KR,2018-05-09
com.camchat.p03,캠팅N-영상채팅,174,KR,2018-05-09
com.funcell.wf.korea.google,WING전장의날개,175,KR,2018-05-09
com.tinder,Tinder,176,KR,2018-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2018-05-09
com.dts.freefireth,フリーファイア,178,KR,2018-05-09
com.kagura.senran.playstore,섬란카구라폭유질주,179,KR,2018-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2018-05-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",181,KR,2018-05-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2018-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,183,KR,2018-05-09
com.supersolid.penguin,SuperPenguins,184,KR,2018-05-09
com.moonwalk.tm.kr.gp,판타지서머너,185,KR,2018-05-09
com.nhnent.SKQUEST,クルセイダークエスト,186,KR,2018-05-09
jp.konami.pesam,WinningEleven2018,187,KR,2018-05-09
com.mytona.seekersnotes.android,探索者の記録,188,KR,2018-05-09
com.kixeye.wcm,ウォーコマンダー,189,KR,2018-05-09
com.netmarble.stoneage,StoneAgeBegins,190,KR,2018-05-09
com.dalcomsoft.ssb,SuperStarBTS,191,KR,2018-05-09
com.kakaogames.nikki,아이러브니키forkakao,192,KR,2018-05-09
kr.co.psynet,ライブスコア-LIVEScore,193,KR,2018-05-09
com.netmarble.wefire,백발백중forkakao,194,KR,2018-05-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,195,KR,2018-05-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,196,KR,2018-05-09
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2018-05-09
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2018-05-09
net.peakgames.amy,ToyBlast,199,KR,2018-05-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,200,KR,2018-05-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,201,KR,2018-05-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,202,KR,2018-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,203,KR,2018-05-09
com.kakaogames.yitian,의천도룡기forKakao,204,KR,2018-05-09
kr.ngelgames.lod,로드오브다이스forkakao,205,KR,2018-05-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2018-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2018-05-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,208,KR,2018-05-09
com.coolw.kr4warrior,히어로오브사이어,209,KR,2018-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,210,KR,2018-05-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,211,KR,2018-05-09
com.highbrow.games.dragonvillage,DragonVillage2,212,KR,2018-05-09
jp.gungho.padKO,퍼즐앤드래곤,213,KR,2018-05-09
net.cravemob.elc.rel,엘크로니클,214,KR,2018-05-09
com.gravity.rop.aos,라그나로크:포링의역습,215,KR,2018-05-09
com.games123.nws,신무쌍:삼국영웅전,216,KR,2018-05-09
com.monawa.grtwo,고룡군협전2:강호의노래,217,KR,2018-05-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,218,KR,2018-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,219,KR,2018-05-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,220,KR,2018-05-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,221,KR,2018-05-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,222,KR,2018-05-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,223,KR,2018-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,224,KR,2018-05-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,225,KR,2018-05-09
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",226,KR,2018-05-09
com.gramgames.mergedragons,MergeDragons!,227,KR,2018-05-09
com.vshower.prd_sr,ブルーストーン,228,KR,2018-05-09
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-05-09
com.enjoygame.jwshg,극무쌍—삼국지명장전,230,KR,2018-05-09
com.ncsoft.redknights,LineageRedKnights,231,KR,2018-05-09
com.longyou.changwutuan.ko,Au-allstarforKR,232,KR,2018-05-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,233,KR,2018-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),234,KR,2018-05-09
com.paktor,Paktorパクトル：新しい友達を作ろう,235,KR,2018-05-09
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-05-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,237,KR,2018-05-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,238,KR,2018-05-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,239,KR,2018-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,240,KR,2018-05-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-05-09
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2018-05-09
com.friendscube.somoim,소모임-동호회No.1앱,243,KR,2018-05-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,244,KR,2018-05-09
com.netmaru.digisoul,디지몬소울체이서시즌2,245,KR,2018-05-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-05-09
com.mouseduck.boomerang,표창키우기2,247,KR,2018-05-09
com.efunkr.llzb.google,천명,248,KR,2018-05-09
com.kakaogames.lmzgplay,여명forkakao,249,KR,2018-05-09
com.dunamu.stockplus,카카오스탁-국민증권앱,250,KR,2018-05-09
com.gamepub.ew.kg,전함제국forkakao,251,KR,2018-05-09
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2018-05-09
com.nexon.durango.wildlands,야생의땅:듀랑고,254,KR,2018-05-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",255,KR,2018-05-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,256,KR,2018-05-09
com.gamehivecorp.taptitans2,TapTitans2,257,KR,2018-05-09
kr.cocone.minime,포켓미니,258,KR,2018-05-09
com.smule.singandroid,Sing!bySmule,259,KR,2018-05-09
zombie.survival.craft.z,LastDayonEarth:Survival,260,KR,2018-05-09
com.coc.kr.cocfc.google,레이싱스타M,261,KR,2018-05-09
air.cn.kx.yttx.efun,삼국지PK,262,KR,2018-05-09
com.wisetoto,スコアセンターLIVE,263,KR,2018-05-09
com.eyougame.darkorigin,다크오리진,264,KR,2018-05-09
com.akasekakr.app,노을빛세계에서너와노래를...,265,KR,2018-05-09
com.linekong.sszj.krgp,촉산forkakao,266,KR,2018-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,267,KR,2018-05-09
com.efun.krzxefun.google,비연,268,KR,2018-05-09
com.nhn.android.band,BAND-グループのためのアプリ,269,KR,2018-05-09
com.naver.vapp,V-リアルタイム放送App,270,KR,2018-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2018-05-09
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2018-05-09
com.ftt.dcproject.as.gl,DCアンチェインド,273,KR,2018-05-09
com.stove.cfm.google,탄:전장의진화onStove,274,KR,2018-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),275,KR,2018-05-09
com.treewiz.magicsword,SoulMagicOnline,276,KR,2018-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,277,KR,2018-05-09
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),278,KR,2018-05-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2018-05-09
com.and.riseofthekings,RiseoftheKings,280,KR,2018-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,KR,2018-05-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,282,KR,2018-05-09
kr.co.sincetimes.signalgp,시그널,283,KR,2018-05-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-05-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),285,KR,2018-05-09
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",286,KR,2018-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,287,KR,2018-05-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,288,KR,2018-05-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,289,KR,2018-05-09
com.itsgames.aden,아덴:신계,290,KR,2018-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2018-05-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,292,KR,2018-05-09
com.andromedagames.billiardsgod,당구의신,293,KR,2018-05-09
com.makingfun.mageandminions,Eternium,294,KR,2018-05-09
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,295,KR,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,296,KR,2018-05-09
com.camfriends.v03,캠프랜즈-영상채팅,297,KR,2018-05-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,298,KR,2018-05-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,299,KR,2018-05-09
com.entermate.foxgames,폭스(hardcoreplayFOX),300,KR,2018-05-09
com.baplay.yjkr,검그리고사랑:720도자유비행,301,KR,2018-05-09
com.chuslab.usemap,유즈맵디펜스온라인,302,KR,2018-05-09
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2018-05-09
com.noknok.heroesinnKR,용사여관,304,KR,2018-05-09
com.edgames.newworld,새천하를열다,305,KR,2018-05-09
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,306,KR,2018-05-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,307,KR,2018-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,308,KR,2018-05-09
com.king.bubblewitch3,バブルウィッチ3,309,KR,2018-05-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,310,KR,2018-05-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,311,KR,2018-05-09
com.coc.kr.bomb.google,붐버스타forkakao,312,KR,2018-05-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-05-09
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",314,KR,2018-05-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,315,KR,2018-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,316,KR,2018-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2018-05-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,318,KR,2018-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2018-05-09
com.nexon.hit,히트:리부트(REBOOT),320,KR,2018-05-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2018-05-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,322,KR,2018-05-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,323,KR,2018-05-09
kr.wonderplanet.CrashFever,크래시피버,324,KR,2018-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),325,KR,2018-05-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,326,KR,2018-05-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,327,KR,2018-05-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-05-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,329,KR,2018-05-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,330,KR,2018-05-09
com.joycity.god,ダイスの神,331,KR,2018-05-09
com.jedigames.p16krnew.googleplay,문정천하,332,KR,2018-05-09
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-05-09
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,334,KR,2018-05-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,335,KR,2018-05-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,336,KR,2018-05-09
com.matchington.mansion,マッチングトン·マンション,337,KR,2018-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),338,KR,2018-05-09
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,339,KR,2018-05-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2018-05-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,341,KR,2018-05-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,342,KR,2018-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-05-09
com.raongames.growcastle,グローキャッスル,344,KR,2018-05-09
com.tap4fun.reignofwar,インベーション,345,KR,2018-05-09
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,346,KR,2018-05-09
com.sigames.fmm2018,FootballManagerMobile2018,347,KR,2018-05-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,348,KR,2018-05-09
com.gameinsight.crtd,SurvivalArena,349,KR,2018-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,350,KR,2018-05-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,351,KR,2018-05-09
com.peoplug.theskull,더스컬:방치형RPG,352,KR,2018-05-09
