app_id,app_name,rank,country_code,date
com.joymax.wind3,윈드러너Zforkakao,108,KR,2018-07-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,109,KR,2018-07-28
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2018-07-28
kr.co.sincetimes.bsg,해전1942,111,KR,2018-07-28
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2018-07-28
net.peakgames.toonblast,ToonBlast,113,KR,2018-07-28
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2018-07-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,115,KR,2018-07-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-07-28
com.mayngames.king.google,역천:정통사극RPG,117,KR,2018-07-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,118,KR,2018-07-28
com.efunkr.qnyh.google,천녀유혼forkakao,119,KR,2018-07-28
com.netmaru.digisoul,디지몬소울체이서시즌2,120,KR,2018-07-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,121,KR,2018-07-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,122,KR,2018-07-28
com.sopt.mafia42.client,마피아42,123,KR,2018-07-28
com.kakaogames.estarskr,앙상블스타즈forkakao,124,KR,2018-07-28
com.popfox.zombie,히트좀비-방치형좀비슈터,125,KR,2018-07-28
com.nexon.caocao,삼국지조조전Online,126,KR,2018-07-28
com.ulugames.with.google,위드:신의날개,127,KR,2018-07-28
com.camelgames.superking,WarandOrder,128,KR,2018-07-28
com.mojang.minecraftpe,Minecraft,129,KR,2018-07-28
com.kr37.zmq.google,마성,130,KR,2018-07-28
com.ncsoft.h2,프로야구H2,131,KR,2018-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2018-07-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,133,KR,2018-07-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,134,KR,2018-07-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,135,KR,2018-07-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,136,KR,2018-07-28
com.zplay.willhero,ウィルヒーロー,137,KR,2018-07-28
com.roblox.client,ROBLOX,138,KR,2018-07-28
com.netmarble.fishingstg,フィッシングストライク,139,KR,2018-07-28
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-07-28
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,141,KR,2018-07-28
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-07-28
jp.konami.duellinks,遊戯王デュエルリンクス,143,KR,2018-07-28
com.pang.py2.google,풍운모바일,144,KR,2018-07-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2018-07-28
com.smile.mudong.google,연인M:로맨스를담은RPG,146,KR,2018-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2018-07-28
com.netmarble.war,アイアン・スローン（IronThrone）,148,KR,2018-07-28
com.goh.daya.ydonline,ゴッドオブハイスクール,149,KR,2018-07-28
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2018-07-28
jp.pokemon.pokemonquest,ポケモンクエスト,151,KR,2018-07-28
com.netmarble.tera,테라M,152,KR,2018-07-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,153,KR,2018-07-28
com.nexon.kaiserteen,카이저(12),154,KR,2018-07-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,155,KR,2018-07-28
com.funcell123.lb.korea.google,라스트블레스,156,KR,2018-07-28
com.nexon.da3,다크어벤저3,157,KR,2018-07-28
com.twand.kozhanji,웨폰즈소울걸,158,KR,2018-07-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2018-07-28
com.playrix.township,タウンシップ(Township),161,KR,2018-07-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,162,KR,2018-07-28
com.netmarble.penta,펜타스톰forkakao(5v5),163,KR,2018-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,164,KR,2018-07-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,165,KR,2018-07-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,166,KR,2018-07-28
com.cjkdvs.tw,IP·Game,167,KR,2018-07-28
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2018-07-28
com.pixonic.wwr,WarRobots,169,KR,2018-07-28
jp.konami.pesam,WinningEleven2018,170,KR,2018-07-28
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,171,KR,2018-07-28
com.gamecaff.ebkr,에버배틀2,172,KR,2018-07-28
com.noblegames.kun.g,킹덤M,173,KR,2018-07-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2018-07-28
com.kixeye.wcm,ウォーコマンダー,175,KR,2018-07-28
com.matchington.mansion,マッチングトン·マンション,176,KR,2018-07-28
net.cravemob.elc.rel,엘크로니클,177,KR,2018-07-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-07-28
net.peakgames.amy,ToyBlast,179,KR,2018-07-28
com.kr37.gd.google,내가왕이라면,180,KR,2018-07-28
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-07-28
kr.neogames.realfarm,레알팜,182,KR,2018-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2018-07-28
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-07-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,185,KR,2018-07-28
kr.wonderplanet.CrashFever,크래시피버,186,KR,2018-07-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,187,KR,2018-07-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,188,KR,2018-07-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-07-28
com.kakaogames.myhome,놀러와마이홈forkakao,190,KR,2018-07-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),191,KR,2018-07-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,192,KR,2018-07-28
com.denachina.g30000008,건담얼티밋컴뱃,193,KR,2018-07-28
com.dalcomsoft.ssb,SuperStarBTS,194,KR,2018-07-28
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,195,KR,2018-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),196,KR,2018-07-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),197,KR,2018-07-28
com.polargames.gknorigin,골든나이츠오리진,198,KR,2018-07-28
com.funcell123.relic.kr.google,렐릭:신의노래,199,KR,2018-07-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,200,KR,2018-07-28
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,201,KR,2018-07-28
com.edgames.newworld,새천하를열다,202,KR,2018-07-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,203,KR,2018-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,KR,2018-07-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,205,KR,2018-07-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,206,KR,2018-07-28
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2018-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-07-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,209,KR,2018-07-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,210,KR,2018-07-28
com.ulugames.sado.google,왕도:32인의여인,211,KR,2018-07-28
com.enjoygame.jwshg,극무쌍:각성,212,KR,2018-07-28
com.hidea.manorvampire,ManorVampire,213,KR,2018-07-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,214,KR,2018-07-28
com.nexon.hit,히트:리부트(REBOOT),215,KR,2018-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,216,KR,2018-07-28
jp.colopl.wcatkr,하얀고양이프로젝트,217,KR,2018-07-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,218,KR,2018-07-28
com.HazardGames.Miracle,미라클,219,KR,2018-07-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,220,KR,2018-07-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,221,KR,2018-07-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,222,KR,2018-07-28
com.dts.freefireth,フリーファイア,223,KR,2018-07-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,224,KR,2018-07-28
com.supersolid.penguin,SuperPenguins,225,KR,2018-07-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,226,KR,2018-07-28
com.gamehivecorp.taptitans2,TapTitans2,227,KR,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,228,KR,2018-07-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,229,KR,2018-07-28
com.nexon.durango.wildlands,야생의땅:듀랑고,230,KR,2018-07-28
com.moonwalk.tm.kr.gp,판타지서머너,231,KR,2018-07-28
com.NextPhase.RaidManager,레이드매니저,232,KR,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,233,KR,2018-07-28
com.maf.moneyhero,중년기사김봉식:x100빠른성장,234,KR,2018-07-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,235,KR,2018-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2018-07-28
com.funcell.wf.korea.google,WING전장의날개,237,KR,2018-07-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,238,KR,2018-07-28
com.kakaogames.lmzgplay,여명forkakao,239,KR,2018-07-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2018-07-28
com.rubicon32.worldofstory.googlekr,소년강호전,241,KR,2018-07-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2018-07-28
com.bandainamcoent.optsK,원피스사우전드스톰,243,KR,2018-07-28
com.highbrow.game,DragonVillage,244,KR,2018-07-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,245,KR,2018-07-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),246,KR,2018-07-28
com.mouseduck.boomerang,표창키우기2,247,KR,2018-07-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,248,KR,2018-07-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-07-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,250,KR,2018-07-28
com.entermate.stzbkakao,천하를탐하다forKakao,251,KR,2018-07-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2018-07-28
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2018-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,254,KR,2018-07-28
com.snkplaymore.android014,METALSLUGATTACK,255,KR,2018-07-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,256,KR,2018-07-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,257,KR,2018-07-28
com.webzen.muorigin2.google12,뮤오리진2(12),258,KR,2018-07-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-07-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-07-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,261,KR,2018-07-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,262,KR,2018-07-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),263,KR,2018-07-28
com.webzen.ala,아크로드어웨이크,264,KR,2018-07-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,265,KR,2018-07-28
com.lx.restoria,두근두근레스토랑forKakao,266,KR,2018-07-28
com.gameinsight.crtd,SurvivalArena:TowerDefense,267,KR,2018-07-28
com.linekong.sszj.krgp,촉산forkakao,268,KR,2018-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,269,KR,2018-07-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,270,KR,2018-07-28
com.entermate.stzb,천하를탐하다,271,KR,2018-07-28
com.gamepub.te.g,손오공디펜스,272,KR,2018-07-28
com.kakaogames.yitian,의천도룡기forKakao,273,KR,2018-07-28
com.NextFloor.dma,데빌메이커:아레나forkakao,274,KR,2018-07-28
zombie.survival.craft.z,LastDayonEarth:Survival,275,KR,2018-07-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-07-28
com.games123.flying,비행소녀학원,277,KR,2018-07-28
com.ulugames.daqins.google,진시황:전쟁의서막,278,KR,2018-07-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),279,KR,2018-07-28
com.ftt.hero_gl_4kakao,영웅forKakao,280,KR,2018-07-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-07-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,282,KR,2018-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-07-28
com.ChillyRoom.DungeonShooter,SoulKnight,284,KR,2018-07-28
com.netmarble.wefire,백발백중forkakao,285,KR,2018-07-28
com.snailgamekr.jy3d,초월forKakao,286,KR,2018-07-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,287,KR,2018-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,288,KR,2018-07-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,289,KR,2018-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2018-07-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,291,KR,2018-07-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,292,KR,2018-07-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,293,KR,2018-07-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2018-07-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2018-07-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,296,KR,2018-07-28
com.dreamplay.chaostk.google,환란삼국지,297,KR,2018-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,298,KR,2018-07-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,299,KR,2018-07-28
kr.ngelgames.lod,로드오브다이스forkakao,300,KR,2018-07-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,301,KR,2018-07-28
com.ncsoft.redknights,LineageRedKnights,302,KR,2018-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,303,KR,2018-07-28
kr.co.alterna.google,얼터너티브걸즈forKakao,304,KR,2018-07-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,305,KR,2018-07-28
com.pwrd.cjhwy,슈퍼진화스토리,306,KR,2018-07-28
com.andromedagames.billiardsgod,당구의신,307,KR,2018-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,308,KR,2018-07-28
com.funplus.familyfarm,にじいろ牧場,309,KR,2018-07-28
com.jedigames.p16krnew.googleplay,문정천하,310,KR,2018-07-28
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2018-07-28
com.itsgames.aden,아덴:신계,312,KR,2018-07-28
com.Company.Z,不動産王,313,KR,2018-07-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,314,KR,2018-07-28
com.king.bubblewitch3,バブルウィッチ3,315,KR,2018-07-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,316,KR,2018-07-28
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,317,KR,2018-07-28
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,318,KR,2018-07-28
com.efunkr.llzb.google,천명,319,KR,2018-07-28
com.nekki.shadowfight3,シャドウファイト3,320,KR,2018-07-28
com.netmarble.stoneage,StoneAgeBegins,321,KR,2018-07-28
com.gg.summoner.google,내가꿈꾸던소환사,322,KR,2018-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2018-07-28
com.longyou.changwutuan.ko,Au-allstarforKR,324,KR,2018-07-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,325,KR,2018-07-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,326,KR,2018-07-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,327,KR,2018-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,328,KR,2018-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,329,KR,2018-07-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,KR,2018-07-28
com.gameinsight.tribez,TheTribez:恐竜王国,331,KR,2018-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2018-07-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,333,KR,2018-07-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,334,KR,2018-07-28
com.FF.LW,바바리안M,335,KR,2018-07-28
com.ftt.msleague_gl,モンスタースーパーリーグ,336,KR,2018-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,337,KR,2018-07-28
com.baplay.imkr,불멸M,338,KR,2018-07-28
com.joycity.god,ダイスの神,339,KR,2018-07-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,340,KR,2018-07-28
com.kr.gjyp.google,남자가왕이다,341,KR,2018-07-28
com.gandromeda.d5m,대항해시대5,342,KR,2018-07-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,343,KR,2018-07-28
com.diandian.valiantforce,ValiantForce,344,KR,2018-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2018-07-28
com.gamepub.ew.kg,전함제국forkakao,346,KR,2018-07-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,347,KR,2018-07-28
com.NextFloor.rog,주사위의잔영forkakao,348,KR,2018-07-28
com.supermon.ppopkimon,인형뽑기-뽑기몬,349,KR,2018-07-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,350,KR,2018-07-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,351,KR,2018-07-28
com.y.empireorigin.gp,エンパイア：オリジン,352,KR,2018-07-28
com.coolw.kr5warrior,히어로오브사이어-듀얼,353,KR,2018-07-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,354,KR,2018-07-28
com.sigames.fmm2018,FootballManagerMobile2018,355,KR,2018-07-28
