app_id,app_name,rank,country_code,date
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",146,KR,2019-07-14
com.tv.eiho.ptv190620,실시간무료다시보기,147,KR,2019-07-14
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,148,KR,2019-07-14
com.iloveytsong.songgain,송가인노래듣기-트로트무료듣기,149,KR,2019-07-14
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,150,KR,2019-07-14
com.mocoplex.shockping,"쇽핑#여성화장품세일온라인최저가와리뷰를한번에,할인쇼핑",151,KR,2019-07-14
com.kr.freeunse,무료오늘의운세,152,KR,2019-07-14
com.sintrot.you,신유최신인기트로트-시계바늘,153,KR,2019-07-14
com.tapped.flipdunk,FlipDunk,154,KR,2019-07-14
com.smsrobot.call.recorder.callsbox,自動着信通話レコーダー2019,155,KR,2019-07-14
com.mayo.tapball2,탭볼2-캐치프라이즈,156,KR,2019-07-14
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",157,KR,2019-07-14
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,158,KR,2019-07-14
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,159,KR,2019-07-14
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",160,KR,2019-07-14
com.blackandwhite.dragonkiller2,DragonHunterClicker2,161,KR,2019-07-14
com.jump.jump.chat.game,JumpJump,162,KR,2019-07-14
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,163,KR,2019-07-14
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,164,KR,2019-07-14
com.miga.mytvshows,Migaタウン:テレビ番組,165,KR,2019-07-14
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,166,KR,2019-07-14
com.physics.drawing,PhysicsDrawing,167,KR,2019-07-14
com.simple.picture.editor,SimplePictureEditor-EasyToUse,168,KR,2019-07-14
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,169,KR,2019-07-14
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,170,KR,2019-07-14
com.GamePalette.GhostDetector,"귀신탐지기:귀신퇴치기,담력테스트,무서운이야기,유령레이더",171,KR,2019-07-14
com.turingame.jwhgp,구미호-청구연가,172,KR,2019-07-14
io.dcloud.H538B7C2A1,부산시내버스운행관리,173,KR,2019-07-14
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,174,KR,2019-07-14
com.samsungfire.anyfit,애니핏,175,KR,2019-07-14
com.stickmanarcher.bowmanfight,StickmanArcherMaster,176,KR,2019-07-14
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,177,KR,2019-07-14
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,178,KR,2019-07-14
com.imeji.muffin,내보험찾기-보험비교보험금찾기보험앱,179,KR,2019-07-14
com.glu.dashtown,DinerDASHAdventures,180,KR,2019-07-14
com.sesisoft.hundredswords,천화백검,181,KR,2019-07-14
kr.jaranda.parent,자란다,182,KR,2019-07-14
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,183,KR,2019-07-14
com.moren.entrans,영어번역기,184,KR,2019-07-14
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,185,KR,2019-07-14
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,186,KR,2019-07-14
kr.co.firsttv.android.air,"일등티비-인터넷방송,풀BJ,팝콘방송,여캠티비,모바일라이브방송",187,KR,2019-07-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,188,KR,2019-07-14
com.healingjjam.crimescene,別絵捜し-犯人検挙,189,KR,2019-07-14
com.selfiemaster.cameracamera,SelfieMaster,190,KR,2019-07-14
com.exordium.pottery,Pottery,191,KR,2019-07-14
com.wa.ypbooks,영풍문고인터넷서점,192,KR,2019-07-14
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",193,KR,2019-07-14
com.omz.forescoins,ForestCoins---OMZ,194,KR,2019-07-14
com.skylove.chatting,하늘사랑-채팅어플스카이러브,195,KR,2019-07-14
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,196,KR,2019-07-14
kr.or.catholicbusan,가톨릭부산,197,KR,2019-07-14
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,198,KR,2019-07-14
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,199,KR,2019-07-14
com.travel.eng,"여행기초영어-영어회화,무료영어,기초영단어,생활영어,일상영어",200,KR,2019-07-14
com.skp.FindFriend,친구찾기,201,KR,2019-07-14
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,202,KR,2019-07-14
com.brawlstars123.brawlstars,GuideBrawlStarsFree2019,203,KR,2019-07-14
com.trotmusicsong.backjongwonrecipes,백종원요리비책레시피-백종원레시피모음,204,KR,2019-07-14
com.gamamobi.krezfy,프론트라인:1945,205,KR,2019-07-14
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",206,KR,2019-07-14
com.sblcok.io,SBlock,207,KR,2019-07-14
com.anexkorea.www.smartsheriff,[스마트보안관],208,KR,2019-07-14
com.nechingu.momchall,맘챌-엄마들의'일상'과'쇼핑'이즐거워지는e마켓놀이터,209,KR,2019-07-14
com.lovintest.android,Lovintest,210,KR,2019-07-14
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,211,KR,2019-07-14
com.membership.wmall,W몰멤버십,212,KR,2019-07-14
com.adventureislands.totalpartykill,TotalPartyKill,213,KR,2019-07-14
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,214,KR,2019-07-14
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,215,KR,2019-07-14
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,216,KR,2019-07-14
com.cjinnnn.poeuniqueitem,POEUniqueItem,217,KR,2019-07-14
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",218,KR,2019-07-14
com.multicampus.samsungu,SamsungU멀티캠퍼스,219,KR,2019-07-14
com.file.manager.expert,FileManagerExpert,220,KR,2019-07-14
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,221,KR,2019-07-14
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,222,KR,2019-07-14
com.simplemachine.calculator2,電卓2：ゲーム,223,KR,2019-07-14
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,224,KR,2019-07-14
com.yoontec.alcose,알코즈음주측정기,225,KR,2019-07-14
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,226,KR,2019-07-14
com.goldtrot.jandi10,금잔디어쩔사골든가요-오라버니트로트,227,KR,2019-07-14
weather.livewallpaper.radar.forecast,無料の天気予報＆時計ウィジェット,228,KR,2019-07-14
com.Amazbs.amazinggame1,AmazingGameFrog,229,KR,2019-07-14
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",230,KR,2019-07-14
com.mustardgames.elephant.robot.rampage.city.battle,怒っている象ロボットシティ暴れ,231,KR,2019-07-14
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,232,KR,2019-07-14
air.com.healingjjam.newGaroSero,가로세로하루10분,233,KR,2019-07-14
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,234,KR,2019-07-14
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,235,KR,2019-07-14
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,236,KR,2019-07-14
com.xiangshzhanchan.twfiv,마스터즈워,237,KR,2019-07-14
com.perfect.painting,PerfectPainting,238,KR,2019-07-14
se.raketspel.digaround,Digit!,239,KR,2019-07-14
air.com.bartbonte.blue,blue,240,KR,2019-07-14
com.genohub.genohub,GenoHub,241,KR,2019-07-14
com.hunterhamster.snailbob3,SnailBob3🐌,242,KR,2019-07-14
air.com.bartbonte.blue,blue,243,KR,2019-07-14
kr.watch.kkuktv.android.air,꾹티비gguktv개인방송/꾹TV인터넷라이브방송,244,KR,2019-07-14
com.kr.trot33,김연자트로트메들리,245,KR,2019-07-14
com.find.th.differences.dfourgame,FindDifferences,246,KR,2019-07-14
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,247,KR,2019-07-14
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,248,KR,2019-07-14
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,249,KR,2019-07-14
com.battle.disc,BattleDisc,250,KR,2019-07-14
kr.co.peoplefund.investment,피플펀드간편투자,251,KR,2019-07-14
hae.iot.smarthome.app.theh,THEHSmartHome,252,KR,2019-07-14
com.yelgames.savethesquarey,SaveTheSquare-Yel,253,KR,2019-07-14
com.foursgames.hitmaster,餅つきの達人,254,KR,2019-07-14
com.iogame.partyfallflat.io,PartyFallthePartyFight.iogame,255,KR,2019-07-14
com.kakaom.ems,MUSE뮤즈,256,KR,2019-07-14
com.pointbank.repove,리포브뷰티플래너용,257,KR,2019-07-14
sky.fobltalkandroidnew,포블톡-FOBLTALK,258,KR,2019-07-14
com.tool.index.noise,NoiseIndex,259,KR,2019-07-14
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,260,KR,2019-07-14
com.cogulplanet.theme.kakao.talk.siba.sohot,카카오톡테마-개덥다시바,261,KR,2019-07-14
com.timeto.sleep,TimetoSleep,262,KR,2019-07-14
com.oldme.makemeold.android,OldMe,263,KR,2019-07-14
com.manager.file.pro,SuperFileManager,264,KR,2019-07-14
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,265,KR,2019-07-14
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,266,KR,2019-07-14
kr.jungrammer.chattalk,ChatTalk-StrangerChat,267,KR,2019-07-14
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,268,KR,2019-07-14
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,269,KR,2019-07-14
com.shs.jungdayeon,"정다경노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",270,KR,2019-07-14
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,271,KR,2019-07-14
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,272,KR,2019-07-14
com.nimblebit.legotower,LEGO®Tower,273,KR,2019-07-14
com.irevo.smartliving3,게이트맨스마트리빙3.0,274,KR,2019-07-14
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,275,KR,2019-07-14
com.yallafactory.mychord,MyChord-ミュージックコードを探す,276,KR,2019-07-14
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",277,KR,2019-07-14
com.magic.chess,マジックチェス:BangBang,278,KR,2019-07-14
com.cjinnnn.poecurrency,POECurrencyInformation,279,KR,2019-07-14
com.hustay.swing.df0f579fbd399494789821307c90bab3c,"바로통하는왕초보무료영어-기초영어회화,영어단어,생활영어,여행영어",280,KR,2019-07-14
com.pure.camera.detector.road,PureCamera,281,KR,2019-07-14
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,282,KR,2019-07-14
com.bismilahcukup.gerabi,HappymodProEdditionPlusAssistant2019Free,283,KR,2019-07-14
com.yelgames.saveg2cars,SaveG2CAR,284,KR,2019-07-14
com.sixwaves.lovestorykr,Stories〜러브라인〜,285,KR,2019-07-14
com.shs.kimyoungim,"김용임노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",286,KR,2019-07-14
kr.co.polalink.submarine,Submarine:Underattack,287,KR,2019-07-14
com.shs.jangyunjung,"장윤정노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",288,KR,2019-07-14
com.hoot.kts.gotofitness,고투피트니스(GOTOFITNESS)-운동을일상처럼자연스럽게,289,KR,2019-07-14
com.ecpplus.ecpplus,ECPPLUS,290,KR,2019-07-14
com.xsync.container.kb1yk20aofal9vqf,AIGRANDCHALLENGE2019,291,KR,2019-07-14
com.ProjectR.BS_Handbook,HandbookforBrawlStars,292,KR,2019-07-14
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,293,KR,2019-07-14
com.bitran.hkfiregatown,흥국화재GA흥미톡톡,294,KR,2019-07-14
com.fallhuman.flatfallhuman,Walkthroughforhumanfallflat,295,KR,2019-07-14
com.omzsol.caughtplantesa,CaughtPlanets--AOMZ,296,KR,2019-07-14
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,297,KR,2019-07-14
com.bigdog.games.io.meteorhammer,MeteorHammerIO,298,KR,2019-07-14
kr.co.manse.gschool,G스쿨(지스쿨),299,KR,2019-07-14
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,300,KR,2019-07-14
com.cl.idolproduction,아이돌스타즈,301,KR,2019-07-14
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,302,KR,2019-07-14
net.picturegames.abandonedknight,방치된기사,303,KR,2019-07-14
com.sleeptracking.bettersleep.health,SleepEazy-SleepReminder,304,KR,2019-07-14
com.softzen.mtycoon,명품샵타이쿤,305,KR,2019-07-14
lively.call.flash.launcher.app,LivelyCallFlash-フラッシュを呼び出す,306,KR,2019-07-14
com.realty.harley,"할리부동산-고시원매매,고시원창업,원룸텔매매,창업,원룸텔고시원어플의모든것",307,KR,2019-07-14
com.ashgames.anderson,세계연합군:감염자디펜스,308,KR,2019-07-14
com.studio1514.steamedbread,찐빵키우기,309,KR,2019-07-14
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,310,KR,2019-07-14
com.ggam.bring.teamsandbox,겜브링GGAMBRING,311,KR,2019-07-14
com.stormx.flowertycoon,花の木,312,KR,2019-07-14
com.expense.tracker.moneymanager.android,ExpenseTracker,313,KR,2019-07-14
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,314,KR,2019-07-14
com.vizplay.programtv,Mob影视大全,315,KR,2019-07-14
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,316,KR,2019-07-14
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,317,KR,2019-07-14
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,318,KR,2019-07-14
com.snapbreak.faraway5,Faraway:TropicEscape,319,KR,2019-07-14
com.lemonhc.mcare.cuh,전북대학교병원,320,KR,2019-07-14
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,321,KR,2019-07-14
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,322,KR,2019-07-14
com.fortune.expert,FortuneExpert——TellYouYourFortune,323,KR,2019-07-14
com.star5studio.boonBlast.toyblast,ブラストマッチ2,324,KR,2019-07-14
com.hycoding.hanyang_notify,한양알림이-한양공고학교생활도우미!,325,KR,2019-07-14
com.ulugames.honorrevolution1.google,글로리레볼루션,326,KR,2019-07-14
com.best.file.manager.explorer.android,BestFileManager,327,KR,2019-07-14
innocence.dum7777.com,dum7777,328,KR,2019-07-14
com.valofe.etk2.google,三国志を抱く2Global,329,KR,2019-07-14
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,330,KR,2019-07-14
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,331,KR,2019-07-14
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,332,KR,2019-07-14
com.raucohouse.byapps,라우코하우스-raucohouse,333,KR,2019-07-14
