app_id,app_name,rank,country_code,date
com.kakaogames.myhome,놀러와마이홈forKakao,32,KR,2016-12-08
com.pang.jianyu.google,오빠모바일,33,KR,2016-12-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,34,KR,2016-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2016-12-08
com.ftt.msleague_gl,モンスタースーパーリーグ,36,KR,2016-12-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,37,KR,2016-12-08
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2016-12-08
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-12-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2016-12-08
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,41,KR,2016-12-08
com.efunkr.llzb.google,천명,42,KR,2016-12-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2016-12-08
com.rekookorea.red.google.kr,아수라,44,KR,2016-12-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2016-12-08
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2016-12-08
com.netmarble.wefire,백발백중forKakao,47,KR,2016-12-08
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2016-12-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-12-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",50,KR,2016-12-08
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2016-12-08
com.nhnent.SK10392,KingdomStory:BraveLegion,52,KR,2016-12-08
com.igg.android.lordsmobile,ロードモバイル,53,KR,2016-12-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2016-12-08
com.netmarble.full2016,이사만루2KBO,55,KR,2016-12-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2016-12-08
com.ftt.hero_gl_4kakao,영웅forKakao,57,KR,2016-12-08
jp.gungho.padKO,퍼즐앤드래곤,58,KR,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,59,KR,2016-12-08
com.ftt.goldenknights.kr.gl,골든나이츠,60,KR,2016-12-08
com.goh.daya.ydonline,ゴッドオブハイスクール,61,KR,2016-12-08
com.gamepub.te.g,손오공디펜스,62,KR,2016-12-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2016-12-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,64,KR,2016-12-08
com.bbgamekr.lilianatis.google,리리안아티스,65,KR,2016-12-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2016-12-08
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-12-08
com.efun.kr.lthz.google,해전스트라이크,68,KR,2016-12-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,69,KR,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,70,KR,2016-12-08
com.efun.kr.yh.google,크로스이터널,71,KR,2016-12-08
com.lx.restoria,두근두근레스토랑forKakao,72,KR,2016-12-08
com.nexon.cc,カオスクロニクル,73,KR,2016-12-08
com.somecaht.chat.talk,배테랑채팅-확실하게번개처럼새로운인연을.,74,KR,2016-12-08
com.friendship.chat,우정채팅,75,KR,2016-12-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,76,KR,2016-12-08
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,77,KR,2016-12-08
com.machinezone.gow.kr,게임오브워(GameofWar),78,KR,2016-12-08
com.foyo.nonstopbattle.kr,에버배틀,79,KR,2016-12-08
com.ftt.lostkaos,로스트킹덤,80,KR,2016-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2016-12-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,82,KR,2016-12-08
com.netmarble.stoneage,StoneAgeBegins,83,KR,2016-12-08
com.nexon.moe,마스터오브이터니티(MOE),84,KR,2016-12-08
com.nexon.loh.korgooglev1,영웅의군단,85,KR,2016-12-08
com.entermate.stzbkakao,천하를탐하다forKakao,86,KR,2016-12-08
com.neowiz.games.sudda,피망섯다,87,KR,2016-12-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,88,KR,2016-12-08
com.snailgamekr.jiuyin_gp,구음진경,89,KR,2016-12-08
com.nexon.s2.korgoogle,삼국지를품다2PK,90,KR,2016-12-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2016-12-08
com.avocado.mbzj,군주:난세의별,92,KR,2016-12-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,KR,2016-12-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,94,KR,2016-12-08
com.chungun.nus.ydonline,천군:대한민국쟁탈전,95,KR,2016-12-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2016-12-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2016-12-08
com.netmarble.idea,이데아,98,KR,2016-12-08
com.xgg.ml,マジック・リージャン－巨竜戦争,99,KR,2016-12-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2016-12-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2016-12-08
com.netmarble.magu2,마구마구2016forKakao,102,KR,2016-12-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,103,KR,2016-12-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,104,KR,2016-12-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,105,KR,2016-12-08
com.nexon.fwar,FantasyWarTactics,106,KR,2016-12-08
com.kx.sgqyz.kr.google,삼국군영전M,107,KR,2016-12-08
com.tritonesoft.heroswill.google,영웅의진격,108,KR,2016-12-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2016-12-08
com.nexon.sjh2,삼검호2,110,KR,2016-12-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,111,KR,2016-12-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,112,KR,2016-12-08
com.cjenm.chagu2014,차구차구forKakao,113,KR,2016-12-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,114,KR,2016-12-08
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2016-12-08
com.netmarble.goldenagegb,길드오브아너,116,KR,2016-12-08
com.maf.moneyhero,중년기사김봉식:무한성장게임,117,KR,2016-12-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2016-12-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,119,KR,2016-12-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,120,KR,2016-12-08
com.camelgames.superking,WarandOrder,121,KR,2016-12-08
kr.jisukapps.app.a2048,JS2048,122,KR,2016-12-08
com.efun.kr.qyz.google,실전삼국,123,KR,2016-12-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,124,KR,2016-12-08
com.ftt.redstone2.kr.gl,붉은보석2,125,KR,2016-12-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,KR,2016-12-08
com.monsmile.mceternalgoogle,몬스터크라이이터널,127,KR,2016-12-08
com.flerogames.GK,여신의키스,128,KR,2016-12-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,129,KR,2016-12-08
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,130,KR,2016-12-08
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,131,KR,2016-12-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,132,KR,2016-12-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),133,KR,2016-12-08
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,134,KR,2016-12-08
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,135,KR,2016-12-08
com.snailgamekr.jykakao,구음진경forKakao,136,KR,2016-12-08
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,137,KR,2016-12-08
com.pixonic.wwr,WarRobots,138,KR,2016-12-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,139,KR,2016-12-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,140,KR,2016-12-08
com.longtukorea.pktg,아톰의캐치캐치,141,KR,2016-12-08
kr.co.questgames.druwadungeon,드루와던전:시즌2,142,KR,2016-12-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,143,KR,2016-12-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,144,KR,2016-12-08
com.pang.bigemperor.google,대황제M,145,KR,2016-12-08
com.azarlive.android,Azar-ビデオチャット、友達検索,146,KR,2016-12-08
com.misell.goodguygoodgirl,선남선녀,147,KR,2016-12-08
com.skylinematrix.ggplay.wszzl,무신조자룡,148,KR,2016-12-08
com.NoonDate,정오의데이트-지금소개팅할래?,149,KR,2016-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),150,KR,2016-12-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2016-12-08
com.dhmobile.aos,AoS레전드-펜타킬,152,KR,2016-12-08
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",153,KR,2016-12-08
com.blackcoffee.delta,월척특급forKakao,154,KR,2016-12-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,155,KR,2016-12-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,156,KR,2016-12-08
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,157,KR,2016-12-08
txwy.and.mrbj,러브파라다이스,158,KR,2016-12-08
com.playrix.township,タウンシップ(Township),159,KR,2016-12-08
com.flmobile.puw.google,풍운천하forKakao,160,KR,2016-12-08
net.kernys.aooni,좀비고등학교,161,KR,2016-12-08
com.ENP.crow.kr.googleplay,크로우시즌3,162,KR,2016-12-08
com.crasherforkakao.google,크래셔레전드forKakao,163,KR,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,164,KR,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,165,KR,2016-12-08
com.wanmei.dfws,무신,166,KR,2016-12-08
com.snailgamekr.drok,도모:전쟁은도아니면모,167,KR,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,168,KR,2016-12-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2016-12-08
com.digitalsky.rotk.kr,삼국지Z,170,KR,2016-12-08
com.joymax.gostop,맞고의신forKakao,171,KR,2016-12-08
com.nexon.loh.korkakao,영웅의군단forKakao,172,KR,2016-12-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,173,KR,2016-12-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2016-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,175,KR,2016-12-08
com.andromedagames.billiardsgod,당구의신,176,KR,2016-12-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,177,KR,2016-12-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,178,KR,2016-12-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),179,KR,2016-12-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2016-12-08
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",181,KR,2016-12-08
com.linecorp.LGRGS,LINEレンジャー,182,KR,2016-12-08
com.nextmv.heaven.googlekr,헤븐,183,KR,2016-12-08
com.hanyou.di.google,디아이(D.I),184,KR,2016-12-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,185,KR,2016-12-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,KR,2016-12-08
com.love.chat.talk,사랑채팅,187,KR,2016-12-08
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",188,KR,2016-12-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,189,KR,2016-12-08
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",190,KR,2016-12-08
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",191,KR,2016-12-08
com.tap4fun.reignofwar,インベーション,192,KR,2016-12-08
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,193,KR,2016-12-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,194,KR,2016-12-08
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,195,KR,2016-12-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,196,KR,2016-12-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,197,KR,2016-12-08
com.wonderplanet.CrashFever,CrashFever,198,KR,2016-12-08
com.lkkr.ltjdgg,제독의함대:항모전단,199,KR,2016-12-08
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",200,KR,2016-12-08
com.naturalmotion.customstreetracer2,CSRRacing2,201,KR,2016-12-08
com.nexon.sjhg,삼검호,202,KR,2016-12-08
air.cn.kx.yttx.efun,삼국지PK,203,KR,2016-12-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,204,KR,2016-12-08
com.bbgamekr.seawar.google,태평양해전,205,KR,2016-12-08
com.snailgamekr.guanyugp,대삼국지,206,KR,2016-12-08
com.gandromeda.d5m,대항해시대5,207,KR,2016-12-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",208,KR,2016-12-08
com.joycity.god,ダイスの神,209,KR,2016-12-08
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,210,KR,2016-12-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,211,KR,2016-12-08
com.skeinglobe.enneassaga,エンネアスサーガ,212,KR,2016-12-08
kr.neogames.realfarm,레알팜(RealFarm),213,KR,2016-12-08
com.netmarble.kon,KON(콘),214,KR,2016-12-08
sg.bigo.live,BIGOLIVE-LiveBroadcasting,215,KR,2016-12-08
com.jjajanggood,동동이커피만들기,216,KR,2016-12-08
com.ENP.myongjang.kr.googleplay,명장의조건,217,KR,2016-12-08
com.entermate.stzb,천하를탐하다,218,KR,2016-12-08
com.dksljfa.verticaljump,큐빅Jump,219,KR,2016-12-08
com.palmple.korproc.google,큐라레:마법도서관,220,KR,2016-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,221,KR,2016-12-08
com.silverring.clean,계단청소대행,222,KR,2016-12-08
com.mobirix.gs2016,ガーディアンソウル,223,KR,2016-12-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,224,KR,2016-12-08
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",225,KR,2016-12-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,226,KR,2016-12-08
exize.tapas.girlAdrift,표류소녀,227,KR,2016-12-08
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,228,KR,2016-12-08
air.com.sgn.cookiejam.gp,クッキージャム,229,KR,2016-12-08
com.ff.sweetsalad,달콤한샐러드,230,KR,2016-12-08
com.patistudio.milc4kakao,아이러브커피forKakao,231,KR,2016-12-08
com.korea4399.qjzs.google,크래셔(CRASHER),232,KR,2016-12-08
com.sangdam815,창업전문상담,233,KR,2016-12-08
com.pang.xyjh.google,칼에깃든바람,234,KR,2016-12-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,235,KR,2016-12-08
com.tenbirds.ire,アイア(Ire:BloodMemory),236,KR,2016-12-08
com.wcaht.chat.talk,W채팅,237,KR,2016-12-08
com.actoz.gca,グランドチェイスM-GrandChaseM,238,KR,2016-12-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,239,KR,2016-12-08
com.netmaru.digisoul,디지몬소울체이서,240,KR,2016-12-08
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",241,KR,2016-12-08
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,242,KR,2016-12-08
com.linktomorrow.windrunner,윈드러너forKakao,243,KR,2016-12-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,244,KR,2016-12-08
com.gaeagame.kr.heroes100,100Heroes,245,KR,2016-12-08
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,246,KR,2016-12-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,247,KR,2016-12-08
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,248,KR,2016-12-08
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,249,KR,2016-12-08
com.moneymoni.mart,상품마트,250,KR,2016-12-08
com.ckk.storm,트란시아:혼돈의대륙,251,KR,2016-12-08
com.gamepub.lw.g,강철의함대:OceanOverlord,252,KR,2016-12-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,253,KR,2016-12-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,254,KR,2016-12-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,255,KR,2016-12-08
com.mitamagames.otogiprod,陰陽おとぎソール,256,KR,2016-12-08
com.dreamplay.tcutekingdoms.google,미녀삼국지,257,KR,2016-12-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,258,KR,2016-12-08
com.entermate.arcaneband_kr,아케인withBAND,259,KR,2016-12-08
com.chcommission,커미션,260,KR,2016-12-08
com.singlechef.lunch01.service,셰프박스,261,KR,2016-12-08
com.tag.zmg,무한도전삼국지,262,KR,2016-12-08
com.ftt.spell9.kr.gl,스펠나인,263,KR,2016-12-08
com.gamepub.yt.g,소년삼국지,264,KR,2016-12-08
com.tkfydml.rjstlr,사료의간식,265,KR,2016-12-08
com.friendscube.somoim,소모임-동호회No.1앱,266,KR,2016-12-08
com.denachina.g30000008,건담얼티밋컴뱃,267,KR,2016-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2016-12-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,269,KR,2016-12-08
com.dddgame.sd3,삼국지디펜스forKakao,270,KR,2016-12-08
com.xovudtl.fkr,태평시락,271,KR,2016-12-08
kr.cocone.minime,포켓미니,272,KR,2016-12-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,273,KR,2016-12-08
com.nexon.tlbbg,천룡팔부,274,KR,2016-12-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),275,KR,2016-12-08
com.redsahara.iwtwo,불멸의전사2:결전forKakao,276,KR,2016-12-08
com.webzen.shotonlinem.google,샷온라인M(골프),277,KR,2016-12-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,278,KR,2016-12-08
com.QuantumBit.SDR,초시공돌격대,279,KR,2016-12-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,280,KR,2016-12-08
org.ngames.wdsgz,원더삼국지,281,KR,2016-12-08
com.eyedentity.cry,CRY-DarkRiseofAntihero,282,KR,2016-12-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,283,KR,2016-12-08
com.tourk.tourk,TourK,284,KR,2016-12-08
com.silverring.house,이사청소대행,285,KR,2016-12-08
com.melon.chat.talk,메론채팅,286,KR,2016-12-08
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,287,KR,2016-12-08
com.flmobile.ost.google,오스트크로니클:시즌4+,288,KR,2016-12-08
com.woqutech.combo.kr.cht,콤보삼국,289,KR,2016-12-08
com.sopt.mafia42.client,마피아42,290,KR,2016-12-08
com.gamepub.ya.g,천검:PK레전드,291,KR,2016-12-08
com.sgn.pandapop.gp,パンダポップ,292,KR,2016-12-08
com.xhdxhd.tlfkr,통통시락,293,KR,2016-12-08
com.DailyWordStudy.Main,오늘의단어,294,KR,2016-12-08
com.efun.kr.krmxxc.google,오마이하우스,295,KR,2016-12-08
com.nexon.arose.korgoogle,아틀란티카히어로즈,296,KR,2016-12-08
com.jellyblast.cmcm,JellyBlast,297,KR,2016-12-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,298,KR,2016-12-08
com.jedigames.p16kr.googleplay,열혈삼국M,299,KR,2016-12-08
com.uq.helios.G,헬리오스,300,KR,2016-12-08
com.dafie.crashing_dot,닷크래쉬,301,KR,2016-12-08
com.nhn.android.band,BAND-グループのためのアプリ,302,KR,2016-12-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,303,KR,2016-12-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,304,KR,2016-12-08
net.snowpipe.sakurawars,사쿠라대전:전설의시작,305,KR,2016-12-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,306,KR,2016-12-08
com.stac.empire.main,AgeofWarringEmpire,307,KR,2016-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2016-12-08
com.inapp.dietstyle,다이어트방법,309,KR,2016-12-08
com.netmarble.soulking,소울킹,310,KR,2016-12-08
com.dsafljasdf.block_driving,블록드라이빙,311,KR,2016-12-08
com.raongames.growcastle,グローキャッスル,312,KR,2016-12-08
com.neptune.tantan,탄탄사천성forKakao,313,KR,2016-12-08
com.park.personalh,퍼스널H,314,KR,2016-12-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),315,KR,2016-12-08
com.affinity.historia.android.google.kakao,히스토리아forKakao,316,KR,2016-12-08
com.uq.wonderherokk,원더히어로forKakao,317,KR,2016-12-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,318,KR,2016-12-08
com.tag.jsg,우리동네삼국지,319,KR,2016-12-08
com.Company.Z,대건물주:건물주키우기,320,KR,2016-12-08
com.hanwoo.hanwoomall,하늘정축산직판장,321,KR,2016-12-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,322,KR,2016-12-08
com.wishent.redbrowser,레드브라우저,323,KR,2016-12-08
com.gamepub.ew.g,전함제국:강철의함대,324,KR,2016-12-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,325,KR,2016-12-08
com.yellowegg.ucraft_rel_google,유크래프트모바일,326,KR,2016-12-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,327,KR,2016-12-08
com.socialquantum.acitykakao,메가폴리스forKakao,328,KR,2016-12-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),329,KR,2016-12-08
com.wishent.ezweb,이지브라우저,330,KR,2016-12-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),331,KR,2016-12-08
com.actoz.kma,괴리성밀리언아서,332,KR,2016-12-08
com.smule.singandroid,Sing!カラオケbySmule,333,KR,2016-12-08
com.dntn.rkstlr,우수간식,334,KR,2016-12-08
com.flmobile.drkakao.google,대륙forKakao,335,KR,2016-12-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,336,KR,2016-12-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,337,KR,2016-12-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,338,KR,2016-12-08
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",339,KR,2016-12-08
com.king.paradisebay,パラダイス・ベイ,340,KR,2016-12-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,341,KR,2016-12-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,342,KR,2016-12-08
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,343,KR,2016-12-08
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),344,KR,2016-12-08
com.pocketgems.android.dragon,WarDragons,345,KR,2016-12-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,346,KR,2016-12-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,347,KR,2016-12-08
co.spoonme,스푼라디오-LIVE방송BJ소통,348,KR,2016-12-08
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,349,KR,2016-12-08
com.king.blossomblast,ブロッサム・ブラスト,350,KR,2016-12-08
com.chat.some.ting.talk,"썸팅-쪽지,채팅",351,KR,2016-12-08
com.stac.aok,AgeofKings:SkywardBattle,352,KR,2016-12-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,353,KR,2016-12-08
com.applepie4.mylittlepet,헬로펫,354,KR,2016-12-08
kr.co.vcnc.android.couple,カップル専用アプリBetween,355,KR,2016-12-08
com.gamegoodan.lyydfirst,열화전기,356,KR,2016-12-08
org.HanpanGo,신한판맞고2017(무료고스톱게임),357,KR,2016-12-08
com.parkbull.sasimi,횟집쿠폰,358,KR,2016-12-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,359,KR,2016-12-08
jp.co.ponos.battlecatskr,냥코대전쟁,360,KR,2016-12-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,361,KR,2016-12-08
