app_id,app_name,rank,country_code,date
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-10-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,132,KR,2018-10-15
com.kakaogames.nikki,아이러브니키forkakao,133,KR,2018-10-15
com.sopt.mafia42.client,마피아42,134,KR,2018-10-15
com.camelgames.superking,WarandOrder,135,KR,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2018-10-15
com.pang.luna.google,루나크로니클,137,KR,2018-10-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-10-15
com.ulugames.mx.google,스텔라M,139,KR,2018-10-15
com.gaeamobile.kr.qrzd,영원한7일의도시,140,KR,2018-10-15
com.bxfr4399kr.google,천애신서,141,KR,2018-10-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,142,KR,2018-10-15
com.mytona.seekersnotes.android,探索者の記録,143,KR,2018-10-15
com.kr37.klx.google,운명:무신의후예,144,KR,2018-10-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,145,KR,2018-10-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,146,KR,2018-10-15
com.maf.tilerpg,게임이망했다-온라인방치형RPG,147,KR,2018-10-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2018-10-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,149,KR,2018-10-15
com.ulugames.with.google,위드:신의날개,150,KR,2018-10-15
com.nexon.da3,다크어벤저3,151,KR,2018-10-15
com.kr37.mhj.google,블러드라인:강자의길,152,KR,2018-10-15
com.netmarble.fishingstg,フィッシングストライク,153,KR,2018-10-15
com.devsisters.crcw,CookieWars,154,KR,2018-10-15
com.gamepub.tks.g,진삼국영웅전,155,KR,2018-10-15
com.netmarble.penta,펜타스톰forkakao(5v5),156,KR,2018-10-15
com.papegames.evol.kr.release,러브앤프로듀서,157,KR,2018-10-15
com.game.idle.fantasy,TrialsofHeroes,158,KR,2018-10-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,159,KR,2018-10-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,160,KR,2018-10-15
com.CommaGate.ScareCrowProject,수련충,161,KR,2018-10-15
com.kakaogames.grdchase,그랜드체이스forkakao,162,KR,2018-10-15
com.efunkr.ql.google,권력:THERULERS,163,KR,2018-10-15
com.pang.yonggi.google,여신전기,164,KR,2018-10-15
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2018-10-15
com.mojang.minecraftpe,Minecraft,166,KR,2018-10-15
com.netmarble.tera,테라M,167,KR,2018-10-15
com.yjmg.google.sambl,삼국지블랙라벨,168,KR,2018-10-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2018-10-15
kr.neogames.realfarm,레알팜,170,KR,2018-10-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,171,KR,2018-10-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-10-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],173,KR,2018-10-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-10-15
com.cygames.Shadowverse,ShadowverseCCG,175,KR,2018-10-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,176,KR,2018-10-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2018-10-15
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,178,KR,2018-10-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,179,KR,2018-10-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,180,KR,2018-10-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2018-10-15
net.peakgames.amy,ToyBlast,182,KR,2018-10-15
com.hanbitsoft.clubaudition,클럽오디션,183,KR,2018-10-15
com.eyougame.chaosgg,카오스블레이드,184,KR,2018-10-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,185,KR,2018-10-15
com.efunkr.qnyh.google,천녀유혼forkakao,186,KR,2018-10-15
com.gamecaff.ebkr,에버배틀2,187,KR,2018-10-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,188,KR,2018-10-15
com.pang.py2.google,풍운모바일:시즌2,189,KR,2018-10-15
com.kakaogames.dn,드래곤네스트Mforkakao,190,KR,2018-10-15
com.kakaogames.estarskr,앙상블스타즈forkakao,191,KR,2018-10-15
com.factory608.MI,月刊アイドル,192,KR,2018-10-15
com.pixonic.wwr,WarRobots,193,KR,2018-10-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),194,KR,2018-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,195,KR,2018-10-15
com.matchington.mansion,マッチングトン·マンション,196,KR,2018-10-15
com.rayark.sdorica,Sdorica(スドリカ),197,KR,2018-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,198,KR,2018-10-15
com.kixeye.wcm,ウォーコマンダー,199,KR,2018-10-15
com.egls.sanskr.gp,더만남MMO,200,KR,2018-10-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,201,KR,2018-10-15
com.spacegame.homedesign,マイホーム　デザインドリーム,202,KR,2018-10-15
com.foxnextgames.m3,MARVELストライクフォース,203,KR,2018-10-15
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-10-15
com.kakaogames.myhome,놀러와마이홈forkakao,205,KR,2018-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2018-10-15
com.zplay.willhero,ウィルヒーロー,207,KR,2018-10-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),208,KR,2018-10-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-10-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,210,KR,2018-10-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,211,KR,2018-10-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,213,KR,2018-10-15
kr.xdg.and.szqy,테이스티사가,214,KR,2018-10-15
com.nexon.yulgang,열혈강호M,215,KR,2018-10-15
com.mayngames.king.google,역천:정통사극RPG,216,KR,2018-10-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,217,KR,2018-10-15
com.kakaogames.yitian,의천도룡기forKakao,218,KR,2018-10-15
com.goh.daya.ydonline,ゴッドオブハイスクール,219,KR,2018-10-15
com.denachina.g30000008,건담얼티밋컴뱃,220,KR,2018-10-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,221,KR,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2018-10-15
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-10-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,224,KR,2018-10-15
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,225,KR,2018-10-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,226,KR,2018-10-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,227,KR,2018-10-15
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,228,KR,2018-10-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,229,KR,2018-10-15
com.joymax.wind3,윈드러너Z,230,KR,2018-10-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-10-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,232,KR,2018-10-15
rocks.trance.triples.aos,트리플S,233,KR,2018-10-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,234,KR,2018-10-15
com.gaeamobile.kr.jyjy,ArtofConquest,235,KR,2018-10-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,236,KR,2018-10-15
kr.tripod.gp.cw,디펜스어벤저,237,KR,2018-10-15
com.netmaru.digisoul,디지몬소울체이서시즌2,238,KR,2018-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),239,KR,2018-10-15
com.webzen.ala,아크로드어웨이크,240,KR,2018-10-15
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2018-10-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2018-10-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,243,KR,2018-10-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,244,KR,2018-10-15
com.dalcomsoft.ssb,SuperStarBTS,245,KR,2018-10-15
com.fincon.hh2,HelloHero:EpicBattle,246,KR,2018-10-15
jp.gungho.padKO,퍼즐앤드래곤,247,KR,2018-10-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,248,KR,2018-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,249,KR,2018-10-15
com.kakaogames.lmzgplay,여명forkakao,250,KR,2018-10-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,251,KR,2018-10-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,252,KR,2018-10-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,253,KR,2018-10-15
com.pang.gijun.google,오빠2,254,KR,2018-10-15
com.smile.jmsym.google,무한M:EP1.마지막무사,255,KR,2018-10-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),256,KR,2018-10-15
com.ulugame.guardian.google,가디언,257,KR,2018-10-15
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,258,KR,2018-10-15
com.netmarble.war,アイアン・スローン（IronThrone）,259,KR,2018-10-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,260,KR,2018-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,261,KR,2018-10-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,262,KR,2018-10-15
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2018-10-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,264,KR,2018-10-15
com.mouseduck.boomerang,표창키우기2,265,KR,2018-10-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,266,KR,2018-10-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,267,KR,2018-10-15
com.gameinsight.tribez3gp,TradeIsland,268,KR,2018-10-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2018-10-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,270,KR,2018-10-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2018-10-15
com.enjoygame.jwshg,극무쌍:서버통합전,272,KR,2018-10-15
com.funcell123.lb.korea.google,라스트블레스,273,KR,2018-10-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,274,KR,2018-10-15
com.playgendary.sportmasters,Bouncemasters!,275,KR,2018-10-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,277,KR,2018-10-15
com.nexon.hit,히트:리부트(REBOOT),278,KR,2018-10-15
com.communication.digimon,PixelMonster-House,279,KR,2018-10-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",280,KR,2018-10-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,281,KR,2018-10-15
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2018-10-15
com.dts.freefireth,フリーファイア,283,KR,2018-10-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,284,KR,2018-10-15
com.edgames.newworld,새천하를열다,285,KR,2018-10-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2018-10-15
com.gamepub.te.g,손오공디펜스,287,KR,2018-10-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,288,KR,2018-10-15
com.netmarble.gap,ファントムゲート:TheLastValkyrie,289,KR,2018-10-15
com.highbrow.game,DragonVillage,290,KR,2018-10-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,291,KR,2018-10-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),292,KR,2018-10-15
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2018-10-15
kr.co.alterna.google,얼터너티브걸즈forKakao,294,KR,2018-10-15
com.dd.mk,ミサイルRPG:タップタップミサイル,295,KR,2018-10-15
com.patistudio.milc4kakao,아이러브커피forKakao,296,KR,2018-10-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,297,KR,2018-10-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2018-10-15
com.ftt.hero_gl_4kakao,영웅forKakao,299,KR,2018-10-15
com.polargames.gknorigin,골든나이츠오리진:신의탑,300,KR,2018-10-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,301,KR,2018-10-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,302,KR,2018-10-15
com.funcell123.relic.kr.google,렐릭:신의노래,303,KR,2018-10-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,304,KR,2018-10-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,305,KR,2018-10-15
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2018-10-15
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,307,KR,2018-10-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,308,KR,2018-10-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,309,KR,2018-10-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,310,KR,2018-10-15
com.funcell.wf.korea.google,WING전장의날개,311,KR,2018-10-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,312,KR,2018-10-15
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-10-15
com.and.riseofthekings,ライズオブキングス,314,KR,2018-10-15
com.baplay.yjkr,검그리고사랑:720도자유비행,315,KR,2018-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,316,KR,2018-10-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,317,KR,2018-10-15
com.playkot.ageofmagic,AgeofMagic,318,KR,2018-10-15
com.nexon.durango.wildlands,야생의땅:듀랑고,319,KR,2018-10-15
com.king.bubblewitch3,バブルウィッチ3,320,KR,2018-10-15
com.longtukorea.snmg,검과마법forKakao,321,KR,2018-10-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,322,KR,2018-10-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2018-10-15
com.estgames.mrglb,노바워즈:커맨더스리그,324,KR,2018-10-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,325,KR,2018-10-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),326,KR,2018-10-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2018-10-15
com.smile.yunyin.google,연인M,328,KR,2018-10-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,329,KR,2018-10-15
com.kr37.zmq.google,마성,330,KR,2018-10-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,331,KR,2018-10-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,332,KR,2018-10-15
com.Company.Z,不動産王,333,KR,2018-10-15
com.nusoft.saminfinity,삼국지무한대전,334,KR,2018-10-15
com.percent.wildtamer,WildTamer,335,KR,2018-10-15
com.linekong.sszj.krgp,촉산forkakao,336,KR,2018-10-15
com.jedigames.p16krnew.googleplay,문정천하,337,KR,2018-10-15
kr.ngelgames.lod,로드오브다이스forkakao,338,KR,2018-10-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,339,KR,2018-10-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,340,KR,2018-10-15
com.ulugames.daqins.google,진시황:전쟁의서막,341,KR,2018-10-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2018-10-15
com.efunkr.llzb.google,천명,343,KR,2018-10-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,344,KR,2018-10-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,345,KR,2018-10-15
com.twohands.lod,LordofDungeons,346,KR,2018-10-15
com.wyx.qzgame.google.evaoverseas,EvaDawn,347,KR,2018-10-15
com.gamepub.ew.kg,전함제국forkakao,348,KR,2018-10-15
jp.colopl.wcatkr,하얀고양이프로젝트,349,KR,2018-10-15
com.gameinsight.tribez,TheTribez:恐竜王国,350,KR,2018-10-15
com.entermate.stzb,천하를탐하다,351,KR,2018-10-15
com.snkplaymore.android014,METALSLUGATTACK,352,KR,2018-10-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,353,KR,2018-10-15
com.makingfun.mageandminions,Eternium,354,KR,2018-10-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,355,KR,2018-10-15
com.supersolid.penguin,SuperPenguins,356,KR,2018-10-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,357,KR,2018-10-15
