app_id,app_name,rank,country_code,date
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,199,KR,2016-07-22
com.mesoft.meplayer,MePlayerMoviePro,200,KR,2016-07-22
com.elsebook.handal.voca,최고어휘,201,KR,2016-07-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,202,KR,2016-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2016-07-22
com.threeminutegames.lifeline.google,Lifeline,204,KR,2016-07-22
com.gameday.SnowRain,스노우레인,205,KR,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),206,KR,2016-07-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,207,KR,2016-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2016-07-22
com.speedsoftware.rootexplorer,RootExplorer,209,KR,2016-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2016-07-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),211,KR,2016-07-22
air.com.ohsnahs.startcompany,스타트컴퍼니,212,KR,2016-07-22
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2016-07-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),214,KR,2016-07-22
com.kmplayerpro,KMPlayerPro,215,KR,2016-07-22
com.moontm.Dungeon999F,ダンジョン999,216,KR,2016-07-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,217,KR,2016-07-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,218,KR,2016-07-22
uk.co.aifactory.go,Go-囲碁,219,KR,2016-07-22
com.gbn.surgerysimulator2full,SurgerySimulator2Full,220,KR,2016-07-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,221,KR,2016-07-22
com.halfbrick.fruitninja,FruitNinja,222,KR,2016-07-22
com.daysofwonder.Splendor.gp,Splendor,223,KR,2016-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2016-07-22
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,225,KR,2016-07-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",226,KR,2016-07-22
com.neutroncode.mp,NeutronMusicPlayer,227,KR,2016-07-22
net.pierrox.lightning_launcher_extreme,LightningLauncher,228,KR,2016-07-22
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,229,KR,2016-07-22
com.jewonagency.confession,새로운피조물고백기도집,230,KR,2016-07-22
com.tory.survival.android,StrandedSurvival,231,KR,2016-07-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,232,KR,2016-07-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,233,KR,2016-07-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,234,KR,2016-07-22
com.creativefactory,★무한의탐정★추리게임대작,235,KR,2016-07-22
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),236,KR,2016-07-22
com.iplay.evangile,프린세스에반젤,237,KR,2016-07-22
com.buffstudio.onthehero,勇者には休みがない！,238,KR,2016-07-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,239,KR,2016-07-22
com.daerisoft.blindslash,블라인드슬래시:VR사운드,240,KR,2016-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2016-07-22
com.detectunfollowersnoads,UnfollowersNoAds,242,KR,2016-07-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,243,KR,2016-07-22
com.hyperdevbox.agarestwarko,아가레스트전기,244,KR,2016-07-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,245,KR,2016-07-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,246,KR,2016-07-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,247,KR,2016-07-22
com.wolfram.android.alpha,WolframAlpha,248,KR,2016-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2016-07-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,250,KR,2016-07-22
air.com.davestudio.conplus,악몽의성plus,251,KR,2016-07-22
com.GoZipGame.LOM,月の伝説,252,KR,2016-07-22
jp.co.unbalance.android.goko,최강바둑,253,KR,2016-07-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,254,KR,2016-07-22
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,255,KR,2016-07-22
com.hexamoon.roguesaga,ローグサガ,256,KR,2016-07-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,257,KR,2016-07-22
my.company.stockwordyu1,모의주식투자Pro,258,KR,2016-07-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,259,KR,2016-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,260,KR,2016-07-22
com.geniusfactory.candle,하나님의성호-히브리어편-,261,KR,2016-07-22
com.Gseeds.YellowBricks,옐로브릭스,262,KR,2016-07-22
com.imageline.FLM,FLStudioMobile,263,KR,2016-07-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,264,KR,2016-07-22
com.irmavep.app.libro,책꽂이+,265,KR,2016-07-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,266,KR,2016-07-22
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,267,KR,2016-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,268,KR,2016-07-22
com.stephanelx.vrplayer,VRPlayerPRO,269,KR,2016-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,270,KR,2016-07-22
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2016-07-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),272,KR,2016-07-22
com.daol.travelen,주머니속의여행회화영어,273,KR,2016-07-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,274,KR,2016-07-22
com.eamobile.sims3_row_qwf,TheSims™3,275,KR,2016-07-22
air.dog.muin,무인세계,276,KR,2016-07-22
com.turtledove.storyalbum,storyalbum,277,KR,2016-07-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,278,KR,2016-07-22
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2016-07-22
com.tinylabproductions.fkrgold,FunKidRacingGOLD,280,KR,2016-07-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,281,KR,2016-07-22
com.appbank.dramabible,드라마성경(개역개정),282,KR,2016-07-22
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2016-07-22
com.hondoom.kingdom.plus,大出産王国PLUS,284,KR,2016-07-22
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,285,KR,2016-07-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),286,KR,2016-07-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,287,KR,2016-07-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,288,KR,2016-07-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,289,KR,2016-07-22
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,290,KR,2016-07-22
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,291,KR,2016-07-22
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,292,KR,2016-07-22
com.almalence.opencam_plus,ABetterCameraUnlocked,293,KR,2016-07-22
com.tbig.playerpro,PlayerProMusicPlayer,294,KR,2016-07-22
com.x0.strai.frepkey,FRepUnlockKey,295,KR,2016-07-22
com.voiceye.player.hymn,찬양반주기(새찬송가),296,KR,2016-07-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,297,KR,2016-07-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),298,KR,2016-07-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,299,KR,2016-07-22
com.interplay.prehistorik,Prehistorik,300,KR,2016-07-22
com.radiangames.inferno2,Inferno2,301,KR,2016-07-22
com.orangeorapple.flashcards,FlashcardsDeluxe,302,KR,2016-07-22
kr.aboy.tools,SmartTools-ツールボックス,303,KR,2016-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,304,KR,2016-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2016-07-22
com.charmaker,CharacterMaker-Howtodraw,306,KR,2016-07-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,307,KR,2016-07-22
com.hg.townsmen7,TownsmenPremium,308,KR,2016-07-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",309,KR,2016-07-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,310,KR,2016-07-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),311,KR,2016-07-22
com.merriamwebster.premium,Dictionary-M-WPremium,312,KR,2016-07-22
com.inbark13.administrator.park2,Pipecuttingcalculator,313,KR,2016-07-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,314,KR,2016-07-22
me.ideariboso.capricciopro,Capriccio(プロ),315,KR,2016-07-22
com.samruston.weather,WeatherTimeline-Forecast,316,KR,2016-07-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,317,KR,2016-07-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,318,KR,2016-07-22
com.iPlay.Kizuna,구원의반재림조,319,KR,2016-07-22
com.lexa.fakegpsdonate,FakeGPSLocationDonate,320,KR,2016-07-22
com.fishstix.dosbox,DosBoxTurbo,321,KR,2016-07-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,322,KR,2016-07-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,323,KR,2016-07-22
com.patternplant,AnySketch,324,KR,2016-07-22
com.jmhb,헌법전체오디오조문듣기,325,KR,2016-07-22
com.kimaia.rummikub,Rummikub,326,KR,2016-07-22
kr.co.waterbear.restart.packages,EnglishReStart패키지,327,KR,2016-07-22
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,328,KR,2016-07-22
com.michael.gospel.full,미가엘복음성가(1000곡),329,KR,2016-07-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,330,KR,2016-07-22
com.songsterr,SongsterrGuitarTabs&Chords,331,KR,2016-07-22
com.trueaxis.trueskate,TrueSkate,332,KR,2016-07-22
com.arobasmusic.guitarpro,GuitarPro,333,KR,2016-07-22
com.marinetraffic.android,MarineTrafficshippositions,334,KR,2016-07-22
com.nekki.vector.paid,VectorFull,335,KR,2016-07-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),336,KR,2016-07-22
angle.langh.end,CNC三角関数とピタゴラス,337,KR,2016-07-22
noad.geulga,アーラ－画像/テキストビューア,338,KR,2016-07-22
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,339,KR,2016-07-22
com.squareenixmontreal.hitmango,HitmanGO,340,KR,2016-07-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,341,KR,2016-07-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,342,KR,2016-07-22
com.period.tracker.deluxe,生理カレンダー・デラックス,343,KR,2016-07-22
com.ArtInGames.AirAttackHD,AirAttackHD,344,KR,2016-07-22
com.appbank.easybible,아가페쉬운성경,345,KR,2016-07-22
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,346,KR,2016-07-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,347,KR,2016-07-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2016-07-22
defeng.pop.innodis.and,디펜지아스트로POP,349,KR,2016-07-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,350,KR,2016-07-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,351,KR,2016-07-22
net.kairosoft.android.densha_en,StationManager,352,KR,2016-07-22
