app_id,app_name,rank,country_code,date
com.boombitgames.DancingBall,DancingBallSaga,84,KR,2018-04-04
com.nqgames.letitbe,GazuaHeroes,85,KR,2018-04-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,86,KR,2018-04-04
com.percent.ugacha,UGA-CHA,87,KR,2018-04-04
com.cstudio.chestsim,ChestSimulatorforClashRoyale,88,KR,2018-04-04
com.mightcraft.pixeljourney,MightCraft:PixelJourney,89,KR,2018-04-04
com.mobirix.swipebrick4,ブリックスブレーカーショット,90,KR,2018-04-04
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,91,KR,2018-04-04
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,92,KR,2018-04-04
app.RentRiCont.mine.camouflage,CamouflageSkinsforMinecraft,93,KR,2018-04-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,94,KR,2018-04-04
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,95,KR,2018-04-04
com.pixelstar.GrowSurvivor,生存者キーリポート,96,KR,2018-04-04
kr.go.neis,나이스대국민,97,KR,2018-04-04
com.ojsar.craft.exploration.prime.space,ExplorationSpace,98,KR,2018-04-04
com.drpanda.restaurant3,Dr.Pandaレストラン3,99,KR,2018-04-04
com.onshot.tvgogogo,TV바로보기-놓친프로그램재방송다시보기,100,KR,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,101,KR,2018-04-04
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,102,KR,2018-04-04
com.mythical.chestsimulator,Симуляторсундуков,103,KR,2018-04-04
com.pixel.world.exploration,PixelAdventure:Exploration,104,KR,2018-04-04
com.upland.desertcraftexploration,DesertCraftExploration,105,KR,2018-04-04
com.np.flame.man,FlameMan,106,KR,2018-04-04
com.devblackroom.blanc.gm,길드마스터가되어주세요!,107,KR,2018-04-04
co.kr.sky.acegolf,골프부킹은역시골부킹,108,KR,2018-04-04
netHiGame.bighit,빅히트포커,109,KR,2018-04-04
com.jejejego.kingtv,티비왕-티비다시보기최고봉,110,KR,2018-04-04
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,111,KR,2018-04-04
com.gamefox.nonobot,NonoBot-Nonogram,112,KR,2018-04-04
com.estoty.rockyclimb,RockyClimb,113,KR,2018-04-04
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결!",114,KR,2018-04-04
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,115,KR,2018-04-04
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,116,KR,2018-04-04
help.qwerty.com,セキュリティプロテクター-アンチマイナーおよびプライバシープロテクター,117,KR,2018-04-04
com.hero.likehero,라이크히어로,118,KR,2018-04-04
com.smile.hiskhan.google,칸:징기스칸-만의전투,119,KR,2018-04-04
com.ismistd.krdxexaid,KR救急車ベルト,120,KR,2018-04-04
com.deviceassistant.android,RobotClean–Clean&Boost,121,KR,2018-04-04
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,122,KR,2018-04-04
com.smin.emperor,삼국지황제의길,123,KR,2018-04-04
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,124,KR,2018-04-04
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,125,KR,2018-04-04
com.ovilex.trainsim2018,TrainDriver2018,126,KR,2018-04-04
com.onhudaddy.android.makename,"우리아이좋은이름""명작"":작명소,인명용한자,오늘의운세,꿈해몽,작명강의",127,KR,2018-04-04
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,128,KR,2018-04-04
com.pixelmon.mcpe.mod,PixelmonMCPEMod,129,KR,2018-04-04
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,130,KR,2018-04-04
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,131,KR,2018-04-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,132,KR,2018-04-04
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,133,KR,2018-04-04
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,134,KR,2018-04-04
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,135,KR,2018-04-04
com.fishwahd.waachrin.adventure,魚を食べて育てる,136,KR,2018-04-04
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,137,KR,2018-04-04
com.plusapps.pluspedestriannavi.pro,"보행자용지도,내비게이션PRO",138,KR,2018-04-04
com.bozza.SpaceColony,ColonyQuest:LastHope,139,KR,2018-04-04
beaconyx.ljh.careerfair,현대기아자동차협력사채용박람회,140,KR,2018-04-04
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,141,KR,2018-04-04
com.boost.cleaner.daydayclean.appdaydayclean,DayDayClean,142,KR,2018-04-04
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,143,KR,2018-04-04
com.bcats.witchtarot,마녀의연애타로,144,KR,2018-04-04
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,145,KR,2018-04-04
com.tapmen.skatefever,SkateFever,146,KR,2018-04-04
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,147,KR,2018-04-04
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",148,KR,2018-04-04
com.happygagae.u00851,한국식자재마트상계역점,149,KR,2018-04-04
com.NdlessGames.SpaceRush,SpaceRush,150,KR,2018-04-04
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,151,KR,2018-04-04
com.vcrafting.buildings,VCraft:BuildingandCrafting,152,KR,2018-04-04
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,153,KR,2018-04-04
com.zeevision.thumb.moto.race,モトクロスゲーム,154,KR,2018-04-04
toodoo.knife.battle,ナイフの戦い-目標を打つ,155,KR,2018-04-04
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,156,KR,2018-04-04
kr.happyrun.eightfiveslide,85슬라이드,157,KR,2018-04-04
kr.co.manhole.hujicam,HujiCam,158,KR,2018-04-04
app.bagle.bagle.com.bagle,베이글-대화형썰/이야기플랫폼,159,KR,2018-04-04
kr.tvtoto.tvapp,KoreanTVrecommendInformation,160,KR,2018-04-04
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,161,KR,2018-04-04
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,162,KR,2018-04-04
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,163,KR,2018-04-04
com.theflipgun.flipmaster.gun,FlipTheGun3D,164,KR,2018-04-04
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",165,KR,2018-04-04
com.jeycorp.midnightletters,"카카오로공유하는좋은글-한줄명언,희망글,힐링편지",166,KR,2018-04-04
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,167,KR,2018-04-04
uk.dev.riseup,RiseUp!,168,KR,2018-04-04
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",169,KR,2018-04-04
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,170,KR,2018-04-04
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,171,KR,2018-04-04
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,172,KR,2018-04-04
com.cameradex.selfiehdcamera,セルフHDカメラ,173,KR,2018-04-04
theflash.f2game.dinorobotrider,DinoRobot-Rider,174,KR,2018-04-04
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,175,KR,2018-04-04
com.rocket.sky.shooter,SpaceX:GalaxyWar,176,KR,2018-04-04
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,177,KR,2018-04-04
com.Witjam.oneline,OnetouchDrawing,178,KR,2018-04-04
com.lucky.race.map,LuckyBlockRaceMap,179,KR,2018-04-04
com.nanoo.mergestar,マージスター:合成戦士の冒険,180,KR,2018-04-04
com.tv.eiho.phpsql0329,무료티비다시보기,181,KR,2018-04-04
com.run.runninggames.hunterrun,RunHunterRun,182,KR,2018-04-04
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,183,KR,2018-04-04
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,184,KR,2018-04-04
com.fakefisherman.present1,낚톡-카톡낚시,185,KR,2018-04-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-04-04
com.Jarvi.TheChestSimulator,胸のシミュレータ,187,KR,2018-04-04
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,188,KR,2018-04-04
com.webpro_mtripple,엠트리플(mtriple),189,KR,2018-04-04
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,190,KR,2018-04-04
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",191,KR,2018-04-04
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,192,KR,2018-04-04
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,193,KR,2018-04-04
kr.ebs.main.player,EBS직업,194,KR,2018-04-04
com.gamoper.candystarbreak.free,キャンディスターバースト,195,KR,2018-04-04
com.dhcomms_mansecalendar,만세력-무료역학(2018년최신판),196,KR,2018-04-04
com.yjmg.google.cnc,마스터:약탈의시작,197,KR,2018-04-04
com.riseup.game,RiseUp,198,KR,2018-04-04
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,199,KR,2018-04-04
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,200,KR,2018-04-04
com.nurhymegames.HOI,무한의영웅,201,KR,2018-04-04
com.ismistd.krexaidkr,긴급치료허심벨트DX,202,KR,2018-04-04
com.yygames.mysticcraft,MysticCraft,203,KR,2018-04-04
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,204,KR,2018-04-04
com.ismistd.krooo,OOO変身ベルト,205,KR,2018-04-04
com.hitsong.trot,트로트인기곡-트로트메들리,206,KR,2018-04-04
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,207,KR,2018-04-04
com.huagame.archer.arrowio,Arrow.io-ArcherWar,208,KR,2018-04-04
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,209,KR,2018-04-04
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",210,KR,2018-04-04
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,211,KR,2018-04-04
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,212,KR,2018-04-04
com.CodingGuy.Wizards,마법사키우기,213,KR,2018-04-04
com.ismistd.krexaidjp,ライダー救済救済ベルトDX,214,KR,2018-04-04
com.sports2i.futures,퓨처스리그,215,KR,2018-04-04
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,216,KR,2018-04-04
com.mbcsports.mostafa,mbcsports,217,KR,2018-04-04
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,218,KR,2018-04-04
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,219,KR,2018-04-04
com.AmazingFrogGuide.AmazingFrogGuide,AmazingFrogGameGuide,220,KR,2018-04-04
com.jeycorp.kidscoloring,子供の塗り絵-princesspaintingbook,221,KR,2018-04-04
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,222,KR,2018-04-04
com.oksavebank,"정부지원햇살론서민대출(자격조건,대출자격,취급은행,추가대출,승인률높은곳)",223,KR,2018-04-04
com.easytouch.stu.tunneleacape.run,TunnelEscapeEndlessRun,224,KR,2018-04-04
com.ggam.bringrerrty,겜브링(GGAMBRING),225,KR,2018-04-04
com.redcat.sutda,리얼섯다,226,KR,2018-04-04
com.things9.anycoinrecipe,AnycoinRecipe,227,KR,2018-04-04
com.magos.snow,눈에는눈,228,KR,2018-04-04
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,229,KR,2018-04-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),230,KR,2018-04-04
com.JonathanLClark.PlayRoom,PlayRoom,231,KR,2018-04-04
kr.co.languageworld,예썰English,232,KR,2018-04-04
com.ivantsygankov.CamouflageSkins,CamouflageSkins,233,KR,2018-04-04
com.pixelgame.pixelark,PixelARKSurvive,234,KR,2018-04-04
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,235,KR,2018-04-04
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,236,KR,2018-04-04
com.onetongames.bigfootmh,BigfootMonsterHunter,237,KR,2018-04-04
universt.nyamnyam,[냠냠]고시문잠금해제:유치원임용고시필수어플,238,KR,2018-04-04
com.ketchapp.justjump,JustJump,239,KR,2018-04-04
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,240,KR,2018-04-04
com.YovoGames.treatToys,医者のおもちゃ,241,KR,2018-04-04
com.cle.dy.miniground,미니그라운드-온라인FPS,242,KR,2018-04-04
com.lemontree.girlgroup,눈떠보니걸그룹멤버,243,KR,2018-04-04
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,244,KR,2018-04-04
kr.co.evst.speakingeng,스피킹영작,245,KR,2018-04-04
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",246,KR,2018-04-04
com.the.Ama.zing.frog.dd,theAmazing-frog3D,247,KR,2018-04-04
com.frojo.cat,OlivertheVirtualCat,248,KR,2018-04-04
tcoinwallet.com.tcoinwallet,TCoinWallet,249,KR,2018-04-04
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,250,KR,2018-04-04
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",251,KR,2018-04-04
com.dr.mhly,DragonLegends(Dreamsky),252,KR,2018-04-04
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),253,KR,2018-04-04
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),254,KR,2018-04-04
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,255,KR,2018-04-04
com.yoondisk.danvoca2,쓰리제이단끝,256,KR,2018-04-04
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,257,KR,2018-04-04
com.topcraft.best.exploration,TopCraft:BestExploration,258,KR,2018-04-04
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,259,KR,2018-04-04
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,260,KR,2018-04-04
mustg.zombieconquer,지구정복Z:방치형디펜스,261,KR,2018-04-04
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,262,KR,2018-04-04
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,263,KR,2018-04-04
com.beplanbus.miz.miz,미즈통학버스(인증용),264,KR,2018-04-04
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,265,KR,2018-04-04
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,266,KR,2018-04-04
com.ha.hatdog,하트독,267,KR,2018-04-04
com.tsundere.school,ツンデレ学校,268,KR,2018-04-04
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,269,KR,2018-04-04
com.ojsar.the.crafting.dead,TheCraftingDEAD,270,KR,2018-04-04
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,271,KR,2018-04-04
com.ismistd.dxexaidbelt,援助救済ベルト,272,KR,2018-04-04
com.gggg.minions,던전앤파이프,273,KR,2018-04-04
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,274,KR,2018-04-04
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),275,KR,2018-04-04
com.turner.cnmatchland,CartoonNetworkMatchLand,276,KR,2018-04-04
com.ksmobile.launcher.theme.pink.kitty,Cutekitty-lockscreentheme,277,KR,2018-04-04
com.lemon.date,레몬데이트-상큼한소개팅,278,KR,2018-04-04
com.mobirix.mahjongking2,麻雀マッチパズル,279,KR,2018-04-04
com.dinosurvival.zone,ディノサバイバルゾーン,280,KR,2018-04-04
com.project.cksgu.church,높은뜻정의교회,281,KR,2018-04-04
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,282,KR,2018-04-04
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,283,KR,2018-04-04
com.mstf.durnbunapp,ミリタリー双眼鏡3D,284,KR,2018-04-04
com.BambaleoPUBG.mobilepubg2018,SecretsforPUBGMobile,285,KR,2018-04-04
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,286,KR,2018-04-04
com.ar.emoji.maker,AREmojiMaker,287,KR,2018-04-04
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,288,KR,2018-04-04
com.meigee.tm.CRAFT,CRAFT,289,KR,2018-04-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),290,KR,2018-04-04
com.piagamestudio.battleio,Battle.ioforGats.io,291,KR,2018-04-04
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",292,KR,2018-04-04
com.anipen.pororohouse,ポロロワールド‐AR遊び,293,KR,2018-04-04
com.webiskorea.vote_esm,은수미,294,KR,2018-04-04
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,295,KR,2018-04-04
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,296,KR,2018-04-04
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,297,KR,2018-04-04
com.car.vs.cops,CarvsCops!,298,KR,2018-04-04
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,299,KR,2018-04-04
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),300,KR,2018-04-04
com.peoplenjob.app,피플앤잡-외국계기업취업no.1-peoplenjob.com,301,KR,2018-04-04
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,302,KR,2018-04-04
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,303,KR,2018-04-04
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,304,KR,2018-04-04
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,305,KR,2018-04-04
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",306,KR,2018-04-04
com.ismistd.krdecade,十年変身ベルト,307,KR,2018-04-04
com.lemontree.wolfvam,늑대뱀파이어,308,KR,2018-04-04
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,309,KR,2018-04-04
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,310,KR,2018-04-04
jp.nicolet.kisaragi,脱出ゲームSpring,311,KR,2018-04-04
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,312,KR,2018-04-04
com.cafe24.ec.plussksmini80,렌즈미,313,KR,2018-04-04
com.dedexgames.guidebeyblade123,GuideBeybladeBurstFighting,314,KR,2018-04-04
com.yumerose.pubgio2,POBGPocketBattlegrounds,315,KR,2018-04-04
com.cafe24.ec.plushaesool5644,해수엘,316,KR,2018-04-04
com.dongsi.ilbe,일간베스트저장소(일베),317,KR,2018-04-04
com.ismistd.krdouble,ダブルヘンシンベルト,318,KR,2018-04-04
com.cicle.weather.forecast.network,天気予報,319,KR,2018-04-04
trap_arcad.flipadventure2,FliptheGun :adventure2.,320,KR,2018-04-04
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,321,KR,2018-04-04
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,322,KR,2018-04-04
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,323,KR,2018-04-04
com.wwinzggunflipa.gun,FlipTheGun,324,KR,2018-04-04
com.petlover,펫앤러버:애견애묘인들만의특별한소개팅,325,KR,2018-04-04
