app_id,app_name,rank,country_code,date
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,70,KR,2018-12-26
patristicpublishing.aquinas,TheCompleteWorksofThomasAquinas,71,KR,2018-12-26
com.natewren.linesgold,LinesGold-IconPack(ProVersion),72,KR,2018-12-26
patristicpublishing.goldenchain,TheGoldenChainofThomasAquinas,73,KR,2018-12-26
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",74,KR,2018-12-26
com.Taxi.Game,TaxiCity1988V1,75,KR,2018-12-26
com.rainystudio.xmasiconpack,Xmas-IconPack,76,KR,2018-12-26
com.honeydew.aqua2048vip,夢の海2048,77,KR,2018-12-26
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,78,KR,2018-12-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),79,KR,2018-12-26
com.mochibits.google.orbb,ORBB,80,KR,2018-12-26
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,81,KR,2018-12-26
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",82,KR,2018-12-26
com.jahaa.colortap,ColorTap,83,KR,2018-12-26
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,84,KR,2018-12-26
ru.izhard,OVIVO,85,KR,2018-12-26
com.galaxyoneui,Theme-GalaxyS10OneUI,86,KR,2018-12-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,87,KR,2018-12-26
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,88,KR,2018-12-26
