app_id,app_name,rank,country_code,date
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),138,KR,2018-08-31
com.tradegame.at5,AirTycoon5,139,KR,2018-08-31
com.zepni.fishing,FishingQuest,140,KR,2018-08-31
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,141,KR,2018-08-31
com.ketchapp.penrun,PenRun,142,KR,2018-08-31
com.SanHwn.Gs_KOG2,화살키우기2,143,KR,2018-08-31
com.luckykat.thunderdogsio,サンダードッグス,144,KR,2018-08-31
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,145,KR,2018-08-31
com.fullfat.tng,Tilt'nGo,146,KR,2018-08-31
com.jds.binr,BendyinNightmareRun,147,KR,2018-08-31
com.tsurutomo.Stargazer,脱出ゲームStargazer,148,KR,2018-08-31
com.physics.sim.game.cat,HelloCats,149,KR,2018-08-31
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,150,KR,2018-08-31
com.game2.play.rollingsky.fc5,RollingBallinsky,151,KR,2018-08-31
com.yodo1.PeckItUp,PeckItUp,152,KR,2018-08-31
com.yesgames.projectr,슈퍼소녀대전,153,KR,2018-08-31
com.tomb.mask.rider,TomboftheGreatMask2,154,KR,2018-08-31
jp.actkey.foodstand,脱出ゲーム過去屋台,155,KR,2018-08-31
com.juhang.popforandroid,PrinceofPersia1forandroid,156,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,157,KR,2018-08-31
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,158,KR,2018-08-31
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,159,KR,2018-08-31
com.sggolf.thematch,SGGolfM,160,KR,2018-08-31
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,161,KR,2018-08-31
com.helpme.game.everytag,살려줘-동체시력생존게임,162,KR,2018-08-31
heroes.bubble.galaxy,BubbleHeroesGalaxy,163,KR,2018-08-31
com.weyrdworks.warpods,WarPods,164,KR,2018-08-31
com.nora.BookOfRongo,롱고의서:마계의문,165,KR,2018-08-31
com.companyname.elf0323,엘프키우기,166,KR,2018-08-31
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),167,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,168,KR,2018-08-31
com.flaregames.superspellheroes,SuperSpellHeroes,169,KR,2018-08-31
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,170,KR,2018-08-31
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,171,KR,2018-08-31
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,172,KR,2018-08-31
com.nsoul.TTZH,탭탭좀비사냥꾼,173,KR,2018-08-31
com.littlepencilstudio.tienlen.chip.android,TienLenMienNam-Chip,174,KR,2018-08-31
kr.kafra.kafraandroid,라그나로크카프라,175,KR,2018-08-31
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,176,KR,2018-08-31
com.frontlinewarplanes.airfighter,最前線の戦闘機,177,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,178,KR,2018-08-31
com.woloned.sansvsfrisk,SansvsFrisk,179,KR,2018-08-31
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,180,KR,2018-08-31
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,181,KR,2018-08-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,182,KR,2018-08-31
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,183,KR,2018-08-31
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,184,KR,2018-08-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,185,KR,2018-08-31
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,186,KR,2018-08-31
kr.mobilebus.hygostop,이애란의백세맞고,187,KR,2018-08-31
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),188,KR,2018-08-31
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,189,KR,2018-08-31
com.megaself.game.brstGost_goo,가슴매니아맞고,190,KR,2018-08-31
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,191,KR,2018-08-31
com.spyr.sutrpg,StevenUniverse:TapTogether,192,KR,2018-08-31
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,193,KR,2018-08-31
com.woodpecker.connecttheworld,言葉をつなぐ,194,KR,2018-08-31
rkh.car.merger,CarMerger-世界のすべての自動車,195,KR,2018-08-31
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,196,KR,2018-08-31
blast.candy,CandyBlast,197,KR,2018-08-31
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,198,KR,2018-08-31
blast.fast,FastBlast,199,KR,2018-08-31
com.kr.krdl.google,매크로M,200,KR,2018-08-31
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,201,KR,2018-08-31
com.firestar.jungja,번식왕키우기:정자의꿈,202,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,203,KR,2018-08-31
com.candy.cookie.townstory.puzzle,小さな町の記憶,204,KR,2018-08-31
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,205,KR,2018-08-31
com.milliongamesnew.deerhunting2018,DeerHunting2018,206,KR,2018-08-31
com.appbond.the100roomvii,Canyouescapethe100roomVII,207,KR,2018-08-31
com.HappyFourMe.jewelstore.jewelstorjungle,ジャングルストーリーの宝石,208,KR,2018-08-31
com.SDbts2.tube,방탄소년단틀린그림찾기,209,KR,2018-08-31
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),210,KR,2018-08-31
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,211,KR,2018-08-31
com.YUGEUNSONG.LonelyMukBang,고독한먹방,212,KR,2018-08-31
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,213,KR,2018-08-31
com.bookpalcomics.SeocoRun,서코런for코믹월드,214,KR,2018-08-31
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,215,KR,2018-08-31
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,216,KR,2018-08-31
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",217,KR,2018-08-31
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,218,KR,2018-08-31
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,219,KR,2018-08-31
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,220,KR,2018-08-31
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,221,KR,2018-08-31
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,222,KR,2018-08-31
com.bookpalcomics.findhercd,누나가CD를감췄다,223,KR,2018-08-31
com.DB_Studio.DinosaurHero,공룡용사,224,KR,2018-08-31
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,225,KR,2018-08-31
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,226,KR,2018-08-31
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,227,KR,2018-08-31
com.playmobil.reiterhof,PLAYMOBILHorseFarm,228,KR,2018-08-31
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,229,KR,2018-08-31
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],230,KR,2018-08-31
com.imayi.dinopolicefree,DinosaurPoliceCar,231,KR,2018-08-31
com.forzagames.mightyarmy,MightyArmy:WorldWar2,232,KR,2018-08-31
com.timuzgames.drivingintraffic,DrivinginTraffic,233,KR,2018-08-31
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,234,KR,2018-08-31
com.beathookgames.rollingpilot,RollingPilot,235,KR,2018-08-31
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,236,KR,2018-08-31
com.cg.fanofguns,FanofGuns,237,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,238,KR,2018-08-31
com.werewolfapps.online,WerewolfOnline,239,KR,2018-08-31
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,240,KR,2018-08-31
com.elex.ap.gp,WarsofGlory,241,KR,2018-08-31
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,242,KR,2018-08-31
com.yasapets.school,ヤサ・ペット・スクール,243,KR,2018-08-31
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,244,KR,2018-08-31
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,245,KR,2018-08-31
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,246,KR,2018-08-31
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,247,KR,2018-08-31
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,248,KR,2018-08-31
com.sinyee.babybus.culture,ベイビーパンダの祝日,249,KR,2018-08-31
com.onepunchsoft.kendokingProject,검도왕키우기,250,KR,2018-08-31
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,251,KR,2018-08-31
ludo.star.king.champion,LudoStar,252,KR,2018-08-31
io.space.galaxygames.iogames,Space.io,253,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,254,KR,2018-08-31
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,255,KR,2018-08-31
com.tygame.game31,大人が解決できないパズル,256,KR,2018-08-31
free.casual.game.bubble.shooter,バブルシューティングクラシック,257,KR,2018-08-31
kr.co.theflash.gladiatorReturn,勇者の伝説M,258,KR,2018-08-31
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,259,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,260,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,261,KR,2018-08-31
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,262,KR,2018-08-31
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,263,KR,2018-08-31
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,264,KR,2018-08-31
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,265,KR,2018-08-31
com.sonic.kart.racing,SuperSonicKartRacing,266,KR,2018-08-31
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,267,KR,2018-08-31
jp.co.lifewonders.housamo,東京放課後サモナーズ,268,KR,2018-08-31
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,269,KR,2018-08-31
blast.jewel,JewelBlast,270,KR,2018-08-31
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,271,KR,2018-08-31
com.polygongames.p01,SpaceRoshambo,272,KR,2018-08-31
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,273,KR,2018-08-31
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,274,KR,2018-08-31
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,275,KR,2018-08-31
com.GameDuo.Dodge,Puttheflat-SpaceWar,276,KR,2018-08-31
com.bookpalcomics.ticketing,티켓팅연습하기,277,KR,2018-08-31
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,278,KR,2018-08-31
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),279,KR,2018-08-31
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,280,KR,2018-08-31
com.yymoon.Luna,Homiegirl,281,KR,2018-08-31
champions.empire.bubble,BubblesEmpireChampions,282,KR,2018-08-31
com.physicsgame.ultrasharp,UltraSharp-PhysicsPuzzles,283,KR,2018-08-31
com.ketchapp.wallblast,WallBlast,284,KR,2018-08-31
com.playdigious.squaddio,Squadd.io,285,KR,2018-08-31
com.gellexglobal.afa,AngryFishAttack,286,KR,2018-08-31
com.helix.helixjumpforever,HelixJumpForever,287,KR,2018-08-31
com.ptyron.nanny,TheNunDollHorror,288,KR,2018-08-31
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,289,KR,2018-08-31
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,290,KR,2018-08-31
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,291,KR,2018-08-31
com.OVJECT.Pitapato,ピタパト-バレルを掘る,292,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,293,KR,2018-08-31
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,294,KR,2018-08-31
com.divarcade.kof.emu,Kof2000FighterArcade,295,KR,2018-08-31
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,296,KR,2018-08-31
com.houseflip.renovate,HouseFlipandRenovate,297,KR,2018-08-31
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,298,KR,2018-08-31
com.tx.ddt2,탄도왕M,299,KR,2018-08-31
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,300,KR,2018-08-31
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,301,KR,2018-08-31
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,302,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,303,KR,2018-08-31
com.catdaddy.mynba2k19,MyNBA2K19,304,KR,2018-08-31
bubbleshooter.blastt,BubbleShooterBlast,305,KR,2018-08-31
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,306,KR,2018-08-31
com.swordman.monsterhunter,SwordMan-MonsterHunter,307,KR,2018-08-31
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,308,KR,2018-08-31
com.percent.forrest,Forrest:healinginforest,309,KR,2018-08-31
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,310,KR,2018-08-31
com.iventory.adv,승부사,311,KR,2018-08-31
com.bitmango.go.stringart,LinePuzzle:StringArt,312,KR,2018-08-31
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,313,KR,2018-08-31
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,314,KR,2018-08-31
com.shockapp.bhopgo,GOBhop,315,KR,2018-08-31
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,316,KR,2018-08-31
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,317,KR,2018-08-31
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,318,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,319,KR,2018-08-31
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,320,KR,2018-08-31
com.minicraft.minecraft.craft,Minicraft:BlockExploration,321,KR,2018-08-31
com.yfactorysoft.plutosjourney,冥王星の旅-冥王星をダンクシュート:Pluto’sJourney,322,KR,2018-08-31
com.khailabs.happyclass,HappyClass,323,KR,2018-08-31
com.nexagames.csracing,CSRacing,324,KR,2018-08-31
com.ulugame.stormcn.google,黎明奇迹,325,KR,2018-08-31
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,326,KR,2018-08-31
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,327,KR,2018-08-31
